#       k             kp                  V           
   5.888392       2.343418         2.695776e-02      
   5.888392       2.406661         2.859254e-02      
   5.888392       2.467459         3.021487e-02      
   5.888392       2.525649         3.181377e-02      
   5.888392       2.581075         3.337818e-02      
   5.888392       2.633586         3.489709e-02      
   5.888392       2.683041         3.635975e-02      
   5.888392       2.729306         3.775574e-02      
   5.888392       2.772258         3.907513e-02      
   5.888392       2.811780         4.030859e-02      
   5.888392       2.847765         4.144751e-02      
   5.888392       2.880118         4.248401e-02      
   5.888392       2.908749         4.341104e-02      
   5.888392       2.933583         4.422241e-02      
   5.888392       2.954553         4.491278e-02      
   5.888392       2.971601         4.547770e-02      
   5.888392       2.984682         4.591359e-02      
   5.888392       2.993761         4.621772e-02      
   5.888392       2.998815         4.638829e-02      
   5.888392       3.004739         4.658144e-02      
   5.888392       3.024957         4.725088e-02      
   5.888392       3.061273         4.846956e-02      
   5.888392       3.113597         5.024963e-02      
   5.888392       3.181789         5.260534e-02      
   5.888392       3.265666         5.554958e-02      
   5.888392       3.365002         5.908844e-02      
   5.888392       3.479529         6.321327e-02      
   5.888392       3.608938         6.788998e-02      
   5.888392       3.752880         7.304507e-02      
   5.888392       3.910968         7.854946e-02      
   5.888392       4.082775         8.420149e-02      
   5.888392       4.267838         8.971460e-02      
   5.888392       4.465657         9.471825e-02      
   5.888392       4.675701         9.878663e-02      
   5.888392       4.897402         1.015171e-01      
   5.888392       5.130163         1.026880e-01      
   5.888392       5.373356         1.025278e-01      
   5.888392       5.626327         1.020535e-01      
   5.888392       5.888392         1.029586e-01      
   5.888392       6.158845         1.058618e-01      
   5.888392       6.436958         1.085813e-01      
   5.888392       6.721980         1.079957e-01      
   5.888392       7.013143         1.023420e-01      
   5.888392       7.309662         9.159590e-02      
   5.888392       7.610739         7.705361e-02      
   5.888392       7.915560         6.072864e-02      
   5.888392       8.223305         4.472002e-02      
   5.888392       8.533144         3.069259e-02      
   5.888392       8.844241         1.958738e-02      
   5.888392       9.155759         1.159988e-02      
   5.888392       9.466856         6.365915e-03      
   5.888392       9.776695         3.236524e-03      
   5.888392       10.084440        1.526946e-03      
   5.888392       10.389261        6.717003e-04      
   5.888392       10.690338        2.781830e-04      
   5.888392       10.986857        1.102715e-04      
   5.888392       11.278020        4.285369e-05      
   5.888392       11.563042        1.678354e-05      
   5.888392       11.841155        6.763955e-06      
   5.888392       12.111608        2.813227e-06      
   5.888392       12.373673        1.187192e-06      
   5.888392       12.626644        4.927223e-07      
   5.888392       12.869837        1.917117e-07      
   5.888392       13.102598        6.263913e-08      
   5.888392       13.324299        9.070052e-09      
   5.888392       13.534343        -1.215418e-08     
   5.888392       13.732162        -2.041308e-08     
   5.888392       13.917225        -2.434722e-08     
   5.888392       14.089032        -2.785299e-08     
   5.888392       14.247120        -3.280230e-08     
   5.888392       14.391062        -4.017189e-08     
   5.888392       14.520471        -5.035574e-08     
   5.888392       14.634998        -6.308723e-08     
   5.888392       14.734334        -7.731340e-08     
   5.888392       14.818211        -9.133474e-08     
   5.888392       14.886403        -1.033363e-07     
   5.888392       14.938727        -1.120892e-07     
   5.888392       14.975043        -1.173562e-07     
   5.888392       14.995261        -1.196739e-07     
   6.158845       0.001185         4.388509e-09      
   6.158845       0.006239         1.216960e-07      
   6.158845       0.015318         7.335595e-07      
   6.158845       0.028399         2.522094e-06      
   6.158845       0.045447         6.461391e-06      
   6.158845       0.066417         1.378795e-05      
   6.158845       0.091251         2.608323e-05      
   6.158845       0.119882         4.490895e-05      
   6.158845       0.152235         7.270689e-05      
   6.158845       0.188220         1.110645e-04      
   6.158845       0.227742         1.626920e-04      
   6.158845       0.270694         2.301441e-04      
   6.158845       0.316959         3.158847e-04      
   6.158845       0.366414         4.226040e-04      
   6.158845       0.418925         5.531949e-04      
   6.158845       0.474351         7.106410e-04      
   6.158845       0.532541         8.978527e-04      
   6.158845       0.593339         1.117807e-03      
   6.158845       0.656582         1.373441e-03      
   6.158845       0.722098         1.667646e-03      
   6.158845       0.789711         2.003282e-03      
   6.158845       0.859239         2.383136e-03      
   6.158845       0.930495         2.809851e-03      
   6.158845       1.003286         3.285952e-03      
   6.158845       1.077416         3.813770e-03      
   6.158845       1.152685         4.395414e-03      
   6.158845       1.228890         5.032724e-03      
   6.158845       1.305826         5.727223e-03      
   6.158845       1.383286         6.480060e-03      
   6.158845       1.461060         7.291955e-03      
   6.158845       1.538940         8.163135e-03      
   6.158845       1.616714         9.093274e-03      
   6.158845       1.694174         1.008144e-02      
   6.158845       1.771110         1.112601e-02      
   6.158845       1.847315         1.222467e-02      
   6.158845       1.922584         1.337431e-02      
   6.158845       1.996714         1.457104e-02      
   6.158845       2.069505         1.581014e-02      
   6.158845       2.140761         1.708609e-02      
   6.158845       2.210289         1.839257e-02      
   6.158845       2.277902         1.972250e-02      
   6.158845       2.343418         2.106810e-02      
   6.158845       2.406661         2.242098e-02      
   6.158845       2.467459         2.377220e-02      
   6.158845       2.525649         2.511242e-02      
   6.158845       2.581075         2.643200e-02      
   6.158845       2.633586         2.772114e-02      
   6.158845       2.683041         2.896999e-02      
   6.158845       2.729306         3.016885e-02      
   6.158845       2.772258         3.130824e-02      
   6.158845       2.811780         3.237907e-02      
   6.158845       2.847765         3.337271e-02      
   6.158845       2.880118         3.428114e-02      
   6.158845       2.908749         3.509703e-02      
   6.158845       2.933583         3.581378e-02      
   6.158845       2.954553         3.642564e-02      
   6.158845       2.971601         3.692769e-02      
   6.158845       2.984682         3.731592e-02      
   6.158845       2.993761         3.758727e-02      
