#       k             kp                  V           
   3.608938       2.343418         5.714100e-03      
   3.608938       2.406661         7.819398e-03      
   3.608938       2.467459         1.048095e-02      
   3.608938       2.525649         1.376048e-02      
   3.608938       2.581075         1.769695e-02      
   3.608938       2.633586         2.229773e-02      
   3.608938       2.683041         2.753170e-02      
   3.608938       2.729306         3.332568e-02      
   3.608938       2.772258         3.956490e-02      
   3.608938       2.811780         4.609784e-02      
   3.608938       2.847765         5.274467e-02      
   3.608938       2.880118         5.930832e-02      
   3.608938       2.908749         6.558642e-02      
   3.608938       2.933583         7.138290e-02      
   3.608938       2.954553         7.651778e-02      
   3.608938       2.971601         8.083467e-02      
   3.608938       2.984682         8.420566e-02      
   3.608938       2.993761         8.653406e-02      
   3.608938       2.998815         8.775617e-02      
   3.608938       3.004739         8.991612e-02      
   3.608938       3.024957         9.675115e-02      
   3.608938       3.061273         1.090892e-01      
   3.608938       3.113597         1.279047e-01      
   3.608938       3.181789         1.541217e-01      
   3.608938       3.265666         1.877088e-01      
   3.608938       3.365002         2.259103e-01      
   3.608938       3.479529         2.607473e-01      
   3.608938       3.608938         2.775798e-01      
   3.608938       3.752880         2.591610e-01      
   3.608938       3.910968         1.989835e-01      
   3.608938       4.082775         1.158341e-01      
   3.608938       4.267838         4.617890e-02      
   3.608938       4.465657         1.108191e-02      
   3.608938       4.675701         1.339277e-03      
   3.608938       4.897402         5.698171e-05      
   3.608938       5.130163         -5.567333e-07     
   3.608938       5.373356         -6.335437e-09     
   3.608938       5.626327         6.023203e-09      
   3.608938       5.888392         1.110586e-10      
   3.608938       6.158845         -6.903655e-12     
   3.608938       6.436958         -2.394143e-14     
   3.608938       6.721980         4.680490e-15      
   3.608938       7.013143         -7.209298e-17     
   3.608938       7.309662         -2.339901e-18     
   3.608938       7.610739         3.159226e-20      
   3.608938       7.915560         3.591320e-22      
   3.608938       8.223305         -4.502257e-24     
   3.608938       8.533144         -3.440125e-27     
   3.608938       8.844241         9.279353e-29      
   3.608938       9.155759         3.836130e-31      
   3.608938       9.466856         -5.123580e-33     
   3.608938       9.776695         2.542488e-35      
   3.608938       10.084440        -1.119942e-37     
   3.608938       10.389261        4.402474e-40      
   3.608938       10.690338        -1.188999e-42     
   3.608938       10.986857        1.242855e-45      
   3.608938       11.278020        5.939455e-48      
   3.608938       11.563042        -6.247841e-50     
   3.608938       11.841155        -1.043095e-47     
   3.608938       12.111608        -3.930264e-45     
   3.608938       12.373673        -6.163028e-43     
   3.608938       12.626644        6.319925e-40      
   3.608938       12.869837        7.423578e-37      
   3.608938       13.102598        4.530529e-34      
   3.608938       13.324299        1.864399e-31      
   3.608938       13.534343        5.362934e-29      
   3.608938       13.732162        1.071811e-26      
   3.608938       13.917225        1.461869e-24      
   3.608938       14.089032        1.333562e-22      
   3.608938       14.247120        7.967715e-21      
   3.608938       14.391062        3.075829e-19      
   3.608938       14.520471        7.549079e-18      
   3.608938       14.634998        1.160888e-16      
   3.608938       14.734334        1.184217e-15      
   3.608938       14.818211        7.438637e-15      
   3.608938       14.886403        2.795393e-14      
   3.608938       14.938727        7.078990e-14      
   3.608938       14.975043        1.330493e-13      
   3.608938       14.995261        1.760191e-13      
   3.752880       0.001185         -2.012188e-07     
   3.752880       0.006239         -2.013097e-07     
   3.752880       0.015318         -2.017683e-07     
   3.752880       0.028399         -2.030953e-07     
   3.752880       0.045447         -2.060179e-07     
   3.752880       0.066417         -2.114768e-07     
   3.752880       0.091251         -2.206196e-07     
   3.752880       0.119882         -2.348150e-07     
   3.752880       0.152235         -2.556698e-07     
   3.752880       0.188220         -2.850628e-07     
   3.752880       0.227742         -3.251979e-07     
   3.752880       0.270694         -3.786811e-07     
   3.752880       0.316959         -4.486261e-07     
   3.752880       0.366414         -5.387924e-07     
   3.752880       0.418925         -6.537603e-07     
   3.752880       0.474351         -7.991441e-07     
   3.752880       0.532541         -9.818428e-07     
   3.752880       0.593339         -1.210316e-06     
   3.752880       0.656582         -1.494858e-06     
   3.752880       0.722098         -1.847814e-06     
   3.752880       0.789711         -2.283625e-06     
   3.752880       0.859239         -2.818490e-06     
   3.752880       0.930495         -3.469294e-06     
   3.752880       1.003286         -4.251156e-06     
   3.752880       1.077416         -5.172553e-06     
   3.752880       1.152685         -6.226280e-06     
   3.752880       1.228890         -7.373465e-06     
   3.752880       1.305826         -8.516264e-06     
   3.752880       1.383286         -9.452558e-06     
   3.752880       1.461060         -9.802750e-06     
   3.752880       1.538940         -8.894510e-06     
   3.752880       1.616714         -5.586125e-06     
   3.752880       1.694174         1.996425e-06      
   3.752880       1.771110         1.683817e-05      
   3.752880       1.847315         4.356036e-05      
   3.752880       1.922584         8.911696e-05      
   3.752880       1.996714         1.636691e-04      
   3.752880       2.069505         2.816084e-04      
   3.752880       2.140761         4.626441e-04      
   3.752880       2.210289         7.327925e-04      
   3.752880       2.277902         1.125024e-03      
   3.752880       2.343418         1.679245e-03      
   3.752880       2.406661         2.441277e-03      
   3.752880       2.467459         3.460523e-03      
   3.752880       2.525649         4.786173e-03      
   3.752880       2.581075         6.462063e-03      
   3.752880       2.633586         8.520590e-03      
   3.752880       2.683041         1.097642e-02      
   3.752880       2.729306         1.382089e-02      
   3.752880       2.772258         1.701816e-02      
   3.752880       2.811780         2.050372e-02      
   3.752880       2.847765         2.418591e-02      
   3.752880       2.880118         2.795021e-02      
   3.752880       2.908749         3.166589e-02      
   3.752880       2.933583         3.519418e-02      
   3.752880       2.954553         3.839710e-02      
   3.752880       2.971601         4.114589e-02      
   3.752880       2.984682         4.332842e-02      
   3.752880       2.993761         4.485532e-02      
   3.752880       2.998815         4.566473e-02      
   3.752880       3.004739         4.708762e-02      
   3.752880       3.024957         5.168035e-02      
   3.752880       3.061273         6.028823e-02      
   3.752880       3.113597         7.419703e-02      
   3.752880       3.181789         9.523921e-02      
   3.752880       3.265666         1.254561e-01      
   3.752880       3.365002         1.659136e-01      
   3.752880       3.479529         2.139813e-01      
