#       k             kp                  V           
   2.954553       12.869837        8.528592e-36      
   2.954553       13.102598        1.942015e-33      
   2.954553       13.324299        3.659453e-31      
   2.954553       13.534343        5.529380e-29      
   2.954553       13.732162        6.472960e-27      
   2.954553       13.917225        5.664600e-25      
   2.954553       14.089032        3.579165e-23      
   2.954553       14.247120        1.583580e-21      
   2.954553       14.391062        4.766093e-20      
   2.954553       14.520471        9.652227e-19      
   2.954553       14.634998        1.278978e-17      
   2.954553       14.734334        1.076240e-16      
   2.954553       14.818211        7.020652e-16      
   2.954553       14.886403        4.313608e-15      
   2.954553       14.938727        4.080747e-14      
   2.954553       14.975043        2.352766e-14      
   2.954553       14.995261        1.593437e-14      
   2.971601       0.001185         6.599721e-07      
   2.971601       0.006239         3.475611e-06      
   2.971601       0.015318         8.535941e-06      
   2.971601       0.028399         1.583678e-05      
   2.971601       0.045447         2.540687e-05      
   2.971601       0.066417         3.727378e-05      
   2.971601       0.091251         5.155304e-05      
   2.971601       0.119882         6.839201e-05      
   2.971601       0.152235         8.807869e-05      
   2.971601       0.188220         1.110521e-04      
   2.971601       0.227742         1.379325e-04      
   2.971601       0.270694         1.695772e-04      
   2.971601       0.316959         2.071515e-04      
   2.971601       0.366414         2.522214e-04      
   2.971601       0.418925         3.068715e-04      
   2.971601       0.474351         3.738611e-04      
   2.971601       0.532541         4.568340e-04      
   2.971601       0.593339         5.605944e-04      
   2.971601       0.656582         6.914766e-04      
   2.971601       0.722098         8.578342e-04      
   2.971601       0.789711         1.070689e-03      
   2.971601       0.859239         1.344571e-03      
   2.971601       0.930495         1.698598e-03      
   2.971601       1.003286         2.157810e-03      
   2.971601       1.077416         2.754819e-03      
   2.971601       1.152685         3.531762e-03      
   2.971601       1.228890         4.542550e-03      
   2.971601       1.305826         5.855262e-03      
   2.971601       1.383286         7.554459e-03      
   2.971601       1.461060         9.743042e-03      
   2.971601       1.538940         1.254316e-02      
   2.971601       1.616714         1.609547e-02      
   2.971601       1.694174         2.055595e-02      
   2.971601       1.771110         2.608932e-02      
   2.971601       1.847315         3.285851e-02      
   2.971601       1.922584         4.101012e-02      
   2.971601       1.996714         5.065639e-02      
   2.971601       2.069505         6.185529e-02      
   2.971601       2.140761         7.459095e-02      
   2.971601       2.210289         8.875783e-02      
   2.971601       2.277902         1.041523e-01      
   2.971601       2.343418         1.204744e-01      
   2.971601       2.406661         1.373417e-01      
   2.971601       2.467459         1.543140e-01      
   2.971601       2.525649         1.709263e-01      
   2.971601       2.581075         1.867266e-01      
   2.971601       2.633586         2.013130e-01      
   2.971601       2.683041         2.143644e-01      
   2.971601       2.729306         2.256622e-01      
   2.971601       2.772258         2.351006e-01      
   2.971601       2.811780         2.426833e-01      
   2.971601       2.847765         2.485121e-01      
   2.971601       2.880118         2.527657e-01      
   2.971601       2.908749         2.556765e-01      
   2.971601       2.933583         2.575048e-01      
   2.971601       2.954553         2.585155e-01      
   2.971601       2.971601         2.589580e-01      
   2.971601       2.984682         2.590500e-01      
   2.971601       2.993761         2.589659e-01      
   2.971601       2.998815         2.588286e-01      
   2.971601       3.004739         2.590274e-01      
   2.971601       3.024957         2.588917e-01      
   2.971601       3.061273         2.568778e-01      
   2.971601       3.113597         2.506584e-01      
   2.971601       3.181789         2.370968e-01      
   2.971601       3.265666         2.129883e-01      
   2.971601       3.365002         1.766947e-01      
   2.971601       3.479529         1.304384e-01      
   2.971601       3.608938         8.164506e-02      
   2.971601       3.752880         4.072071e-02      
   2.971601       3.910968         1.493199e-02      
   2.971601       4.082775         3.608391e-03      
   2.971601       4.267838         4.819809e-04      
   2.971601       4.465657         2.149151e-05      
   2.971601       4.675701         -1.212103e-06     
   2.971601       4.897402         -1.116170e-08     
   2.971601       5.130163         1.780484e-08      
   2.971601       5.373356         6.115591e-10      
   2.971601       5.626327         -6.368717e-11     
   2.971601       5.888392         -1.908890e-12     
   2.971601       6.158845         1.408059e-13      
   2.971601       6.436958         1.789887e-15      
   2.971601       6.721980         -1.503820e-16     
   2.971601       7.013143         -6.102536e-19     
   2.971601       7.309662         4.755676e-20      
   2.971601       7.610739         5.094963e-23      
   2.971601       7.915560         -1.162226e-24     
   2.971601       8.223305         -6.537630e-26     
   2.971601       8.533144         9.939016e-29      
   2.971601       8.844241         7.787679e-30      
   2.971601       9.155759         -6.791419e-32     
   2.971601       9.466856         3.727082e-34      
   2.971601       9.776695         -2.905720e-36     
   2.971601       10.084440        2.350473e-38      
   2.971601       10.389261        -1.367431e-40     
   2.971601       10.690338        5.411474e-43      
   2.971601       10.986857        -1.275552e-45     
   2.971601       11.278020        -3.364459e-49     
   2.971601       11.563042        1.361254e-48      
   2.971601       11.841155        5.266516e-46      
   2.971601       12.111608        1.955955e-43      
   2.971601       12.373673        6.687258e-41      
   2.971601       12.626644        2.051351e-38      
   2.971601       12.869837        5.502728e-36      
   2.971601       13.102598        1.256951e-33      
   2.971601       13.324299        2.375521e-31      
   2.971601       13.534343        3.597674e-29      
   2.971601       13.732162        4.217341e-27      
   2.971601       13.917225        3.691772e-25      
   2.971601       14.089032        2.331065e-23      
   2.971601       14.247120        1.029890e-21      
   2.971601       14.391062        3.093661e-20      
   2.971601       14.520471        6.251297e-19      
   2.971601       14.634998        8.265456e-18      
   2.971601       14.734334        6.939869e-17      
   2.971601       14.818211        4.518708e-16      
   2.971601       14.886403        2.773784e-15      
   2.971601       14.938727        2.606898e-14      
   2.971601       14.975043        1.509586e-14      
   2.971601       14.995261        1.023553e-14      
   2.984682       0.001185         5.803679e-07      
