#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       7.621300         4.703162e-03           -1.945125e-03          -1.083069e-04          6.233176e-03      
   2.891303       7.687269         3.974688e-03           -1.806311e-03          -1.266200e-05          5.771743e-03      
   2.891303       7.747242         3.364506e-03           -1.697940e-03          6.284245e-05           5.364539e-03      
   2.891303       7.801085         2.856667e-03           -1.613526e-03          1.220158e-04           5.009468e-03      
   2.891303       7.848678         2.437726e-03           -1.548018e-03          1.679945e-04           4.704231e-03      
   2.891303       7.889914         2.096463e-03           -1.497517e-03          2.033319e-04           4.446497e-03      
   2.891303       7.924701         1.823650e-03           -1.459048e-03          2.300755e-04           4.234039e-03      
   2.891303       7.952963         1.611845e-03           -1.430375e-03          2.498357e-04           4.064841e-03      
   2.891303       7.974635         1.455230e-03           -1.409857e-03          2.638434e-04           3.937183e-03      
   2.891303       7.989670         1.349478e-03           -1.396335e-03          2.729955e-04           3.849694e-03      
   2.891303       7.998039         1.291634e-03           -1.389053e-03          2.778930e-04           3.801384e-03      
   2.994421       0.000973         8.572232e-02           -7.356378e-10          -6.004220e-01          1.452623e-09      
   2.994421       0.005125         8.572647e-02           -9.905490e-07          -6.004206e-01          9.048959e-07      
   2.994421       0.012579         8.574806e-02           -5.910156e-06          -6.004131e-01          5.432905e-06      
   2.994421       0.023314         8.581109e-02           -2.029287e-05          -6.003910e-01          1.865769e-05      
   2.994421       0.037292         8.594966e-02           -5.191680e-05          -6.003426e-01          4.773313e-05      
   2.994421       0.054469         8.620737e-02           -1.107284e-04          -6.002526e-01          1.018105e-04      
   2.994421       0.074787         8.663652e-02           -2.086361e-04          -6.001025e-01          1.918699e-04      
   2.994421       0.098178         8.729702e-02           -3.592739e-04          -5.998712e-01          3.305054e-04      
   2.994421       0.124565         8.825517e-02           -5.776978e-04          -5.995350e-01          5.316678e-04      
   2.994421       0.153859         8.958215e-02           -8.799896e-04          -5.990680e-01          8.103698e-04      
   2.994421       0.185965         9.135231e-02           -1.282867e-03          -5.984426e-01          1.182334e-03      
   2.994421       0.220775         9.364119e-02           -1.803159e-03          -5.976297e-01          1.663619e-03      
   2.994421       0.258173         9.652345e-02           -2.457303e-03          -5.965992e-01          2.270194e-03      
   2.994421       0.298036         1.000706e-01           -3.260743e-03          -5.953205e-01          3.017502e-03      
   2.994421       0.340231         1.043486e-01           -4.227346e-03          -5.937625e-01          3.919999e-03      
   2.994421       0.384617         1.094156e-01           -5.368795e-03          -5.918947e-01          4.990693e-03      
   2.994421       0.431047         1.153195e-01           -6.694005e-03          -5.896867e-01          6.240705e-03      
   2.994421       0.479368         1.220958e-01           -8.208589e-03          -5.871095e-01          7.678844e-03      
   2.994421       0.529418         1.297660e-01           -9.914399e-03          -5.841354e-01          9.311241e-03      
   2.994421       0.581031         1.383355e-01           -1.180916e-02          -5.807386e-01          1.114105e-02      
   2.994421       0.634036         1.477930e-01           -1.388624e-02          -5.768960e-01          1.316820e-02      
   2.994421       0.688256         1.581095e-01           -1.613459e-02          -5.725870e-01          1.538930e-02      
   2.994421       0.743512         1.692385e-01           -1.853876e-02          -5.677948e-01          1.779756e-02      
   2.994421       0.799621         1.811164e-01           -2.107924e-02          -5.625067e-01          2.038289e-02      
   2.994421       0.856395         1.936634e-01           -2.373281e-02          -5.567145e-01          2.313204e-02      
   2.994421       0.913645         2.067858e-01           -2.647315e-02          -5.504153e-01          2.602890e-02      
   2.994421       0.971183         2.203776e-01           -2.927158e-02          -5.436120e-01          2.905483e-02      
   2.994421       1.028817         2.343231e-01           -3.209787e-02          -5.363141e-01          3.218908e-02      
   2.994421       1.086355         2.485004e-01           -3.492115e-02          -5.285375e-01          3.540925e-02      
   2.994421       1.143605         2.627840e-01           -3.771088e-02          -5.203056e-01          3.869185e-02      
   2.994421       1.200379         2.770483e-01           -4.043777e-02          -5.116490e-01          4.201272e-02      
   2.994421       1.256488         2.911705e-01           -4.307471e-02          -5.026062e-01          4.534762e-02      
   2.994421       1.311744         3.050336e-01           -4.559751e-02          -4.932227e-01          4.867265e-02      
   2.994421       1.365964         3.185291e-01           -4.798556e-02          -4.835516e-01          5.196471e-02      
   2.994421       1.418969         3.315592e-01           -5.022236e-02          -4.736526e-01          5.520184e-02      
   2.994421       1.470582         3.440383e-01           -5.229576e-02          -4.635915e-01          5.836355e-02      
   2.994421       1.520632         4.272266e-01           -6.537284e-02          -4.868985e-01          6.594809e-02      
   2.994421       1.568953         4.386271e-01           -6.735037e-02          -4.755994e-01          6.902947e-02      
   2.994421       1.615383         4.491577e-01           -6.911572e-02          -4.644041e-01          7.196840e-02      
   2.994421       1.659769         4.588040e-01           -7.067521e-02          -4.533993e-01          7.475198e-02      
   2.994421       1.701964         4.675666e-01           -7.203862e-02          -4.426719e-01          7.736950e-02      
   2.994421       1.741827         4.754597e-01           -7.321845e-02          -4.323068e-01          7.981242e-02      
   2.994421       1.779225         4.825087e-01           -7.422912e-02          -4.223861e-01          8.207422e-02      
   2.994421       1.814035         4.887482e-01           -7.508622e-02          -4.129877e-01          8.415028e-02      
   2.994421       1.846141         4.942193e-01           -7.580579e-02          -4.041849e-01          8.603768e-02      
   2.994421       1.875435         4.989680e-01           -7.640370e-02          -3.960449e-01          8.773497e-02      
   2.994421       1.901822         5.030422e-01           -7.689513e-02          -3.886288e-01          8.924200e-02      
   2.994421       1.925213         5.064902e-01           -7.729414e-02          -3.819910e-01          9.055959e-02      
   2.994421       1.945531         5.093586e-01           -7.761336e-02          -3.761789e-01          9.168933e-02      
   2.994421       1.962708         5.116910e-01           -7.786382e-02          -3.712332e-01          9.263326e-02      
   2.994421       1.976686         5.135260e-01           -7.805479e-02          -3.671872e-01          9.339361e-02      
