# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.010330   7.889914   -1.405095950859E-03
   2.010330   7.924701   -1.416023549660E-03
   2.010330   7.952963   -1.422939499150E-03
   2.010330   7.974635   -1.427094180611E-03
   2.010330   7.989670   -1.429407160218E-03
   2.010330   7.998039   -1.430496414947E-03
   2.025365   0.000973    2.749687208879E-04
   2.025365   0.005125    1.447784805717E-03
   2.025365   0.012579    3.553608378648E-03
   2.025365   0.023314    6.585581925594E-03
   2.025365   0.037292    1.053275541051E-02
   2.025365   0.054469    1.538002887277E-02
   2.025365   0.074787    2.110769532152E-02
   2.025365   0.098178    2.769081961866E-02
   2.025365   0.124565    3.509866249000E-02
   2.025365   0.153859    4.329406531711E-02
   2.025365   0.185965    5.223292910493E-02
   2.025365   0.220775    6.186378275821E-02
   2.025365   0.258173    7.212751889000E-02
   2.025365   0.298036    8.295733265264E-02
   2.025365   0.340231    9.427890301663E-02
   2.025365   0.384617    1.060108483119E-01
   2.025365   0.431047    1.180654723859E-01
   2.025365   0.479368    1.303498035618E-01
   2.025365   0.529418    1.427669096865E-01
   2.025365   0.581031    1.552174519692E-01
   2.025365   0.634036    1.676014240845E-01
   2.025365   0.688256    1.798200070437E-01
   2.025365   0.743512    1.917774536245E-01
   2.025365   0.799621    2.033829071342E-01
   2.025365   0.856395    2.145520818518E-01
   2.025365   0.913645    2.252086921920E-01
   2.025365   0.971183    2.352855786217E-01
   2.025365   1.028817    2.447254850484E-01
   2.025365   1.086355    2.534814550887E-01
   2.025365   1.143605    2.615168709094E-01
   2.025365   1.200379    2.688051829068E-01
   2.025365   1.256488    2.753294098308E-01
   2.025365   1.311744    2.810815118303E-01
   2.025365   1.365964    2.860617887232E-01
   2.025365   1.418969    2.902783896174E-01
   2.025365   1.470582    2.937470581375E-01
   2.025365   1.520632    2.964911734434E-01
   2.025365   1.568953    2.985420172206E-01
   2.025365   1.615383    2.999392042940E-01
   2.025365   1.659769    3.007310861544E-01
   2.025365   1.701964    3.009748359795E-01
   2.025365   1.741827    3.007360889938E-01
   2.025365   1.779225    3.000878912640E-01
   2.025365   1.814035    2.991089983784E-01
   2.025365   1.846141    2.978816027941E-01
   2.025365   1.875435    2.964887123622E-01
   2.025365   1.901822    2.950114673737E-01
   2.025365   1.925213    2.935266630776E-01
   2.025365   1.945531    2.921046480464E-01
   2.025365   1.962708    2.908077300047E-01
   2.025365   1.976686    2.896890848194E-01
   2.025365   1.987421    2.887920864949E-01
   2.025365   1.994875    2.881499694893E-01
   2.025365   1.999027    2.877855996851E-01
   2.025365   2.001961    2.875251278285E-01
   2.025365   2.010330    2.867692964886E-01
   2.025365   2.025365    2.853630810695E-01
   2.025365   2.047037    2.832295987769E-01
   2.025365   2.075299    2.802653438883E-01
   2.025365   2.110086    2.763489963077E-01
   2.025365   2.151322    2.713545782080E-01
   2.025365   2.198915    2.651686660548E-01
   2.025365   2.252758    2.577099407625E-01
   2.025365   2.312731    2.489477578074E-01
   2.025365   2.378700    2.389150353122E-01
   2.025365   2.450518    2.277115192290E-01
   2.025365   2.528026    2.154962222213E-01
   2.025365   2.611049    2.024715138665E-01
   2.025365   2.699403    1.888638468637E-01
   2.025365   2.792891    1.749060740470E-01
   2.025365   2.891303    1.608243141597E-01
   2.025365   2.994421    1.468298618428E-01
   2.025365   3.102014    1.331149003169E-01
   2.025365   3.213842    1.198503454544E-01
   2.025365   3.329656    1.071843526062E-01
   2.025365   3.449197    9.524079332154E-02
   2.025365   3.572198    8.411752199130E-02
   2.025365   3.698386    7.388474725733E-02
   2.025365   3.827477    6.458399841613E-02
   2.025365   3.959186    5.622813549144E-02
   2.025365   4.093216    4.880277143087E-02
   2.025365   4.229270    4.226916024638E-02
   2.025365   4.367044    3.656843814584E-02
   2.025365   4.506230    3.162682203124E-02
   2.025365   4.646518    2.736130717611E-02
   2.025365   4.787595    2.368533580568E-02
   2.025365   4.929146    2.051385416414E-02
   2.025365   5.070854    1.776745824359E-02
   2.025365   5.212405    1.537537770589E-02
   2.025365   5.353482    1.327716778174E-02
   2.025365   5.493770    1.142319226259E-02
   2.025365   5.632956    9.774312708268E-03
   2.025365   5.770730    8.300598118630E-03
   2.025365   5.906784    6.979851331561E-03
   2.025365   6.040814    5.795829657872E-03
   2.025365   6.172523    4.736573602331E-03
   2.025365   6.301614    3.792913716151E-03
   2.025365   6.427802    2.957279335677E-03
   2.025365   6.550803    2.222817936267E-03
   2.025365   6.670344    1.582818049891E-03
   2.025365   6.786158    1.030398858278E-03
   2.025365   6.897986    5.583948477547E-04
   2.025365   7.005579    1.593915038274E-04
   2.025365   7.108697   -1.741567781993E-04
   2.025365   7.207109   -4.497678941240E-04
   2.025365   7.300597   -6.747625625369E-04
   2.025365   7.388951   -8.561176855487E-04
   2.025365   7.471974   -1.000345242805E-03
   2.025365   7.549482   -1.113408744488E-03
   2.025365   7.621300   -1.200670760994E-03
   2.025365   7.687269   -1.266877852542E-03
   2.025365   7.747242   -1.316164361528E-03
   2.025365   7.801085   -1.352079706323E-03
   2.025365   7.848678   -1.377623343048E-03
   2.025365   7.889914   -1.395292837986E-03
   2.025365   7.924701   -1.407128744441E-03
   2.025365   7.952963   -1.414760677458E-03
   2.025365   7.974635   -1.419450813881E-03
   2.025365   7.989670   -1.422128328937E-03
   2.025365   7.998039   -1.423418040912E-03
   2.047037   0.000973    2.736844962229E-04
   2.047037   0.005125    1.441022370451E-03
   2.047037   0.012579    3.537002757610E-03
   2.047037   0.023314    6.554783194777E-03
   2.047037   0.037292    1.048345828785E-02
   2.047037   0.054469    1.530798990048E-02
   2.047037   0.074787    2.100867678711E-02
   2.047037   0.098178    2.756062490298E-02
   2.047037   0.124565    3.493308833461E-02
   2.047037   0.153859    4.308889461265E-02
   2.047037   0.185965    5.198388515397E-02
   2.047037   0.220775    6.156649493161E-02
   2.047037   0.258173    7.177748155650E-02
   2.047037   0.298036    8.254986076258E-02
   2.047037   0.340231    9.380909170372E-02
   2.047037   0.384617    1.054735391804E-01
   2.047037   0.431047    1.174552312356E-01
   2.047037   0.479368    1.296609142180E-01
   2.047037   0.529418    1.419933866977E-01
   2.047037   0.581031    1.543530796380E-01
   2.047037   0.634036    1.666398245557E-01
   2.047037   0.688256    1.787547415563E-01
   2.047037   0.743512    1.906021579737E-01
   2.047037   0.799621    2.020914714245E-01
   2.047037   0.856395    2.131388593350E-01
   2.047037   0.913645    2.236687482451E-01
   2.047037   0.971183    2.336149756640E-01
   2.047037   1.028817    2.429215887288E-01
   2.047037   1.086355    2.515432566863E-01
   2.047037   1.143605    2.594453120120E-01
   2.047037   1.200379    2.666034573138E-01
   2.047037   1.256488    2.730032201569E-01
   2.047037   1.311744    2.786392587892E-01
   2.047037   1.365964    2.835146285958E-01
   2.047037   1.418969    2.876401590857E-01
   2.047037   1.470582    2.910340122483E-01
   2.047037   1.520632    2.937214988906E-01
   2.047037   1.568953    2.957351750182E-01
   2.047037   1.615383    2.971150877653E-01
   2.047037   1.659769    2.979090440068E-01
   2.047037   1.701964    2.981727374282E-01
   2.047037   1.741827    2.979694241622E-01
   2.047037   1.779225    2.973691103746E-01
   2.047037   1.814035    2.964470965597E-01
   2.047037   1.846141    2.952820059742E-01
   2.047037   1.875435    2.939534303197E-01
   2.047037   1.901822    2.925394726985E-01
   2.047037   1.925213    2.911143801647E-01
   2.047037   1.945531    2.897465017298E-01
   2.047037   1.962708    2.884966753168E-01
   2.047037   1.976686    2.874170523244E-01
   2.047037   1.987421    2.865503441182E-01
   2.047037   1.994875    2.859293877535E-01
   2.047037   1.999027    2.855768372883E-01
   2.047037   2.001961    2.853247325550E-01
   2.047037   2.010330    2.845928012174E-01
   2.047037   2.025365    2.832295987769E-01
   2.047037   2.047037    2.811579542709E-01
   2.047037   2.075299    2.782732240413E-01
   2.047037   2.110086    2.744514529044E-01
   2.047037   2.151322    2.695619719638E-01
   2.047037   2.198915    2.634843103589E-01
   2.047037   2.252758    2.561282504617E-01
   2.047037   2.312731    2.474536622119E-01
   2.047037   2.378700    2.374853951757E-01
   2.047037   2.450518    2.263185059047E-01
   2.047037   2.528026    2.141118931357E-01
   2.047037   2.611049    2.010723117315E-01
   2.047037   2.699403    1.874338986718E-01
   2.047037   2.792891    1.734387271254E-01
   2.047037   2.891303    1.593220039147E-01
   2.047037   2.994421    1.453027850789E-01
   2.047037   3.102014    1.315790459582E-01
   2.047037   3.213842    1.183253456952E-01
   2.047037   3.329656    1.056914451469E-01
   2.047037   3.449197    9.380105495454E-02
   2.047037   3.572198    8.275044862005E-02
   2.047037   3.698386    7.260718179072E-02
   2.047037   3.827477    6.340941064198E-02
   2.047037   3.959186    5.516622064449E-02
   2.047037   4.093216    4.785933140090E-02
   2.047037   4.229270    4.144622608993E-02
   2.047037   4.367044    3.586458238398E-02
   2.047037   4.506230    3.103761338766E-02
   2.047037   4.646518    2.687986429870E-02
   2.047037   4.787595    2.330290576446E-02
   2.047037   4.929146    2.022041812556E-02
   2.047037   5.070854    1.755228088448E-02
   2.047037   5.212405    1.522750940831E-02
   2.047037   5.353482    1.318586659834E-02
   2.047037   5.493770    1.137827814186E-02
   2.047037   5.632956    9.766385176171E-03
   2.047037   5.770730    8.321232370371E-03
   2.047037   5.906784    7.021669609429E-03
   2.047037   6.040814    5.852537440673E-03
   2.047037   6.172523    4.802928992478E-03
   2.047037   6.301614    3.864666895605E-03
   2.047037   6.427802    3.031081649684E-03
   2.047037   6.550803    2.296116419854E-03
   2.047037   6.670344    1.653743412151E-03
   2.047037   6.786158    1.097654225944E-03
   2.047037   6.897986    6.211502030896E-04
   2.047037   7.005579    2.171871510119E-04
   2.047037   7.108697   -1.214954629224E-04
   2.047037   7.207109   -4.022023957454E-04
   2.047037   7.300597   -6.321025480859E-04
   2.047037   7.388951   -8.180702287581E-04
   2.047037   7.471974   -9.665538399965E-04
   2.047037   7.549482   -1.083481099884E-03
   2.047037   7.621300   -1.174202493063E-03
   2.047037   7.687269   -1.243467602013E-03
   2.047037   7.747242   -1.295423491725E-03
   2.047037   7.801085   -1.333639274922E-03
   2.047037   7.848678   -1.361136815878E-03
   2.047037   7.889914   -1.380436436934E-03
   2.047037   7.924701   -1.393601610244E-03
   2.047037   7.952963   -1.402282095843E-03
   2.047037   7.974635   -1.407756989628E-03
   2.047037   7.989670   -1.410968910616E-03
   2.047037   7.998039   -1.412552510398E-03
   2.075299   0.000973    2.719752912693E-04
   2.075299   0.005125    1.432023131656E-03
   2.075299   0.012579    3.514916401415E-03
   2.075299   0.023314    6.513862596644E-03
   2.075299   0.037292    1.041799789566E-02
   2.075299   0.054469    1.521231300634E-02
   2.075299   0.074787    2.087718959903E-02
   2.075299   0.098178    2.738775155067E-02
   2.075299   0.124565    3.471328458396E-02
   2.075299   0.153859    4.281658944112E-02
   2.075299   0.185965    5.165345772706E-02
   2.075299   0.220775    6.117222440046E-02
   2.075299   0.258173    7.131349291579E-02
   2.075299   0.298036    8.201007463332E-02
   2.075299   0.340231    9.318717571446E-02
   2.075299   0.384617    1.047628667547E-01
   2.075299   0.431047    1.166488532464E-01
   2.075299   0.479368    1.287515492181E-01
   2.075299   0.529418    1.409734347607E-01
   2.075299   0.581031    1.532146674880E-01
   2.075299   0.634036    1.653748848293E-01
   2.075299   0.688256    1.773551318198E-01
   2.075299   0.743512    1.890598216642E-01
   2.075299   0.799621    2.003986523345E-01
   2.075299   0.856395    2.112883433229E-01
   2.075299   0.913645    2.216541722795E-01
   2.075299   0.971183    2.314311549295E-01
   2.075299   1.028817    2.405648921193E-01
   2.075299   1.086355    2.490119925059E-01
   2.075299   1.143605    2.567401194587E-01
   2.075299   1.200379    2.637276818850E-01
   2.075299   1.256488    2.699632348889E-01
   2.075299   1.311744    2.754447020756E-01
   2.075299   1.365964    2.801785229834E-01
   2.075299   1.418969    2.841788471847E-01
   2.075299   1.470582    2.874668932975E-01
   2.075299   1.520632    2.900705365923E-01
   2.075299   1.568953    2.920241298192E-01
   2.075299   1.615383    2.933685557248E-01
   2.075299   1.659769    2.941513597513E-01
   2.075299   1.701964    2.944267727912E-01
   2.075299   1.741827    2.942555221180E-01
   2.075299   1.779225    2.937041625914E-01
   2.075299   1.814035    2.928439418743E-01
   2.075299   1.846141    2.917491502909E-01
   2.075299   1.875435    2.904951213924E-01
   2.075299   1.901822    2.891560296836E-01
   2.075299   1.925213    2.878027296390E-01
   2.075299   1.945531    2.865008102215E-01
   2.075299   1.962708    2.853089747665E-01
   2.075299   1.976686    2.842778173133E-01
   2.075299   1.987421    2.834489786098E-01
   2.075299   1.994875    2.828546062194E-01
   2.075299   1.999027    2.825169503287E-01
   2.075299   2.001961    2.822754096192E-01
   2.075299   2.010330    2.815737440071E-01
   2.075299   2.025365    2.802653438883E-01
   2.075299   2.047037    2.782732240413E-01
   2.075299   2.075299    2.754920562073E-01
   2.075299   2.110086    2.717954491293E-01
   2.075299   2.151322    2.670475767730E-01
   2.075299   2.198915    2.611195389534E-01
   2.075299   2.252758    2.539096965945E-01
   2.075299   2.312731    2.453650160868E-01
   2.075299   2.378700    2.354985272846E-01
   2.075299   2.450518    2.243974804265E-01
   2.075299   2.528026    2.122189891632E-01
   2.075299   2.611049    1.991743710774E-01
   2.075299   2.699403    1.855072733987E-01
   2.075299   2.792891    1.714718563458E-01
   2.075299   2.891303    1.573156144302E-01
   2.075299   2.994421    1.432683041601E-01
   2.075299   3.102014    1.295360261925E-01
   2.075299   3.213842    1.162985727043E-01
   2.075299   3.329656    1.037081701593E-01
   2.075299   3.449197    9.188858349376E-02
   2.075299   3.572198    8.093419013472E-02
   2.075299   3.698386    7.090919188931E-02
   2.075299   3.827477    6.184738905537E-02
   2.075299   3.959186    5.375296790910E-02
   2.075299   4.093216    4.660255533284E-02
   2.075299   4.229270    4.034869316749E-02
   2.075299   4.367044    3.492451337088E-02
   2.075299   4.506230    3.024927348851E-02
   2.075299   4.646518    2.623427617442E-02
   2.075299   4.787595    2.278862592879E-02
   2.075299   4.929146    1.982430001686E-02
   2.075299   5.070854    1.726022781148E-02
   2.075299   5.212405    1.502511787772E-02
   2.075299   5.353482    1.305898677784E-02
   2.075299   5.493770    1.131347834984E-02
   2.075299   5.632956    9.751233415027E-03
   2.075299   5.770730    8.344582033907E-03
   2.075299   5.906784    7.073732818867E-03
   2.075299   6.040814    5.924946905660E-03
   2.075299   6.172523    4.888699453245E-03
   2.075299   6.301614    3.958119857050E-03
