#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       1.999027         3.655996e-01           -2.119554e-01          -2.093268e-01          1.553419e-01      
   1.994875       2.001961         3.662981e-01           -2.126944e-01          -2.082143e-01          1.553165e-01      
   1.994875       2.010330         3.682820e-01           -2.148058e-01          -2.050764e-01          1.552316e-01      
   1.994875       2.025365         3.718173e-01           -2.186126e-01          -1.995659e-01          1.550339e-01      
   1.994875       2.047037         3.768448e-01           -2.241235e-01          -1.919102e-01          1.546484e-01      
   1.994875       2.075299         3.832743e-01           -2.313351e-01          -1.824322e-01          1.539730e-01      
   1.994875       2.110086         3.909808e-01           -2.402152e-01          -1.715381e-01          1.528857e-01      
   1.994875       2.151322         3.997993e-01           -2.506807e-01          -1.596981e-01          1.512561e-01      
   1.994875       2.198915         4.095193e-01           -2.625709e-01          -1.474170e-01          1.489602e-01      
   1.994875       2.252758         4.198792e-01           -2.756226e-01          -1.351977e-01          1.458981e-01      
   1.994875       2.312731         4.305638e-01           -2.894515e-01          -1.234991e-01          1.420109e-01      
   1.994875       2.378700         4.412053e-01           -3.035498e-01          -1.126989e-01          1.372936e-01      
   1.994875       2.450518         4.513904e-01           -3.173032e-01          -1.030648e-01          1.318011e-01      
   1.994875       2.528026         4.606729e-01           -3.300288e-01          -9.474380e-02          1.256442e-01      
   1.994875       2.611049         4.685915e-01           -3.410278e-01          -8.776586e-02          1.189773e-01      
   1.994875       2.699403         4.746907e-01           -3.496434e-01          -8.206162e-02          1.119805e-01      
   1.994875       2.792891         4.785426e-01           -3.553127e-01          -7.748673e-02          1.048408e-01      
   1.994875       2.891303         4.797686e-01           -3.576085e-01          -7.384801e-02          9.773454e-02      
   1.994875       2.994421         4.780590e-01           -3.562637e-01          -7.092775e-02          9.081462e-02      
   1.994875       3.102014         4.718586e-01           -3.444221e-01          -7.223914e-02          8.630200e-02      
   1.994875       3.213842         4.595824e-01           -3.339542e-01          -6.968338e-02          7.991518e-02      
   1.994875       3.329656         4.437865e-01           -3.199144e-01          -6.717146e-02          7.391317e-02      
   1.994875       3.449197         4.246492e-01           -3.027047e-01          -6.455308e-02          6.831365e-02      
   1.994875       3.572198         4.024738e-01           -2.828431e-01          -6.171826e-02          6.311060e-02      
   1.994875       3.698386         3.776779e-01           -2.609309e-01          -5.859936e-02          5.828071e-02      
   1.994875       3.827477         3.507739e-01           -2.376178e-01          -5.517013e-02          5.378971e-02      
   1.994875       3.959186         3.223436e-01           -2.135653e-01          -5.144200e-02          4.959808e-02      
   1.994875       4.093216         2.930079e-01           -1.894132e-01          -4.745824e-02          4.566580e-02      
   1.994875       4.229270         2.633955e-01           -1.657492e-01          -4.328644e-02          4.195596e-02      
   1.994875       4.367044         2.341105e-01           -1.430840e-01          -3.901026e-02          3.843726e-02      
   1.994875       4.506230         2.057053e-01           -1.218342e-01          -3.472098e-02          3.508547e-02      
   1.994875       4.646518         1.786567e-01           -1.023119e-01          -3.050960e-02          3.188400e-02      
   1.994875       4.787595         1.533507e-01           -8.472217e-02          -2.646014e-02          2.882369e-02      
   1.994875       4.929146         1.300732e-01           -6.916835e-02          -2.264446e-02          2.590202e-02      
   1.994875       5.070854         1.090088e-01           -5.566211e-02          -1.911884e-02          2.312194e-02      
   1.994875       5.212405         9.024567e-02           -4.413827e-02          -1.592232e-02          2.049032e-02      
   1.994875       5.353482         7.378603e-02           -3.447207e-02          -1.307670e-02          1.801633e-02      
   1.994875       5.493770         5.955966e-02           -2.649701e-02          -1.058779e-02          1.570981e-02      
   1.994875       5.632956         4.743961e-02           -2.002179e-02          -8.447736e-03          1.357978e-02      
   1.994875       5.770730         3.725827e-02           -1.484539e-02          -6.637769e-03          1.163315e-02      
   1.994875       5.906784         2.882250e-02           -1.076919e-02          -5.131284e-03          9.873812e-03      
   1.994875       6.040814         2.192709e-02           -7.606164e-03          -3.896752e-03          8.302064e-03      
   1.994875       6.172523         1.636589e-02           -5.186834e-03          -2.900330e-03          6.914460e-03      
   1.994875       6.301614         1.194044e-02           -3.362648e-03          -2.108003e-03          5.703975e-03      
   1.994875       6.427802         8.466078e-03           -2.007038e-03          -1.487223e-03          4.660469e-03      
   1.994875       6.550803         5.775916e-03           -1.014832e-03          -1.008031e-03          3.771345e-03      
   1.994875       6.670344         3.722787e-03           -3.005439e-04          -6.437211e-04          3.022308e-03      
   1.994875       6.786158         2.179751e-03           2.039705e-04           -3.711361e-04          2.398141e-03      
   1.994875       6.897986         1.039463e-03           5.521064e-04           -1.706698e-04          1.883417e-03      
   1.994875       7.005579         2.127703e-04           7.850807e-04           -2.607126e-05          1.463108e-03      
   1.994875       7.108697         -3.731475e-04          9.342972e-04           7.587676e-05           1.123058e-03      
   1.994875       7.207109         -7.768549e-04          1.023416e-03           1.457414e-04           8.503052e-04      
   1.994875       7.300597         -1.044769e-03          1.070093e-03           1.918393e-04           6.332732e-04      
   1.994875       7.388951         -1.213175e-03          1.087390e-03           2.206236e-04           4.618502e-04      
   1.994875       7.471974         -1.310063e-03          1.084904e-03           2.370342e-04           3.273705e-04      
   1.994875       7.549482         -1.356754e-03          1.069633e-03           2.448054e-04           2.225345e-04      
   1.994875       7.621300         -1.369281e-03          1.046650e-03           2.467270e-04           1.412863e-04      
   1.994875       7.687269         -1.359558e-03          1.019604e-03           2.448583e-04           7.867028e-05      
   1.994875       7.747242         -1.336324e-03          9.910993e-04           2.407025e-04           3.068026e-05      
   1.994875       7.801085         -1.305910e-03          9.629801e-04           2.353435e-04           -5.885629e-06     
   1.994875       7.848678         -1.272841e-03          9.365356e-04           2.295537e-04           -3.355889e-05     
   1.994875       7.889914         -1.240305e-03          9.126565e-04           2.238762e-04           -5.431866e-05     
   1.994875       7.924701         -1.210513e-03          8.919487e-04           2.186875e-04           -6.969263e-05     
