# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.151322   1.256488    2.565922656153E-01  -6.927730814159E-02  -6.596802039398E-01   8.711156340662E-02
   2.151322   1.311744    2.730408780019E-01  -7.471805981547E-02  -6.288244520434E-01   9.354729860060E-02
   2.151322   1.365964    2.891192509855E-01  -8.024812940152E-02  -5.980624286909E-01   9.984404297774E-02
   2.151322   1.418969    3.047171579973E-01  -8.585548188557E-02  -5.676514917431E-01   1.059358056210E-01
   2.151322   1.470582    3.197376227524E-01  -9.152783129137E-02  -5.378438563835E-01   1.117603707092E-01
   2.151322   1.520632    3.340980429259E-01  -9.725140208953E-02  -5.088805524549E-01   1.172613673876E-01
   2.151322   1.568953    3.477306211931E-01  -1.030095392064E-01  -4.809854520322E-01   1.223902464285E-01
   2.151322   1.615383    3.605822227967E-01  -1.087813304713E-01  -4.543597808382E-01   1.271080338960E-01
   2.151322   1.659769    3.726137360319E-01  -1.145404205776E-01  -4.291774530663E-01   1.313867234404E-01
   2.151322   1.701964    3.837989180452E-01  -1.202541530317E-01  -4.055814444324E-01   1.352101703543E-01
   2.151322   1.741827    3.941230223235E-01  -1.258832780170E-01  -3.836817047517E-01   1.385743804136E-01
   2.151322   1.779225    4.035811391376E-01  -1.313822092617E-01  -3.635545811957E-01   1.414871548192E-01
   2.151322   1.814035    4.121765446042E-01  -1.367000001659E-01  -3.452440610656E-01   1.439670596952E-01
   2.151322   1.846141    4.199189664803E-01  -1.417818162803E-01  -3.287645106763E-01   1.460418220680E-01
   2.151322   1.875435    4.268230234672E-01  -1.465708720273E-01  -3.141048766663E-01   1.477462802719E-01
   2.151322   1.901822    4.329067060188E-01  -1.510105278594E-01  -3.012338023260E-01   1.491200528590E-01
   2.151322   1.925213    4.381899865223E-01  -1.550463479290E-01  -2.901052918627E-01   1.502051245386E-01
   2.151322   1.945531    4.426935921226E-01  -1.586279385237E-01  -2.806645036496E-01   1.510435299120E-01
   2.151322   1.962708    4.464378507525E-01  -1.617103853975E-01  -2.728532113772E-01   1.516752602035E-01
   2.151322   1.976686    4.494416556857E-01  -1.642552654034E-01  -2.666146931047E-01   1.521364815753E-01
   2.151322   1.987421    4.517215670040E-01  -1.662312584436E-01  -2.618978680695E-01   1.524581054222E-01
   2.151322   1.994875    4.532910690338E-01  -1.676144480983E-01  -2.586605560385E-01   1.526647075377E-01
   2.151322   1.999027    4.541602234113E-01  -1.683886196775E-01  -2.568713853395E-01   1.527737910558E-01
   2.151322   2.001961    4.547724847960E-01  -1.689375218630E-01  -2.556126067947E-01   1.528483153267E-01
   2.151322   2.010330    4.565085497463E-01  -1.705100992859E-01  -2.520506132010E-01   1.530490279814E-01
   2.151322   2.025365    4.595911716106E-01  -1.733626570271E-01  -2.457535051394E-01   1.533656458341E-01
   2.151322   2.047037    4.639506307235E-01  -1.775333519576E-01  -2.369130907148E-01   1.537221111944E-01
   2.151322   2.075299    4.694837295802E-01  -1.830699557182E-01  -2.258128288153E-01   1.540092734455E-01
   2.151322   2.110086    4.760524975625E-01  -1.900209767490E-01  -2.128278207379E-01   1.540874707073E-01
   2.151322   2.151322    4.834816809153E-01  -1.984202923167E-01  -1.984202923167E-01   1.537922666052E-01
   2.151322   2.198915    4.915552779227E-01  -2.082640512938E-01  -1.831252476427E-01   1.529449393884E-01
   2.151322   2.252758    5.000125154412E-01  -2.194800729092E-01  -1.675227436359E-01   1.513687326828E-01
   2.151322   2.312731    5.085440079582E-01  -2.318929504453E-01  -1.521957488131E-01   1.489103756763E-01
   2.151322   2.378700    5.167900933199E-01  -2.451930991614E-01  -1.376781261648E-01   1.454638602320E-01
   2.151322   2.450518    5.243438117338E-01  -2.589212158955E-01  -1.244027166373E-01   1.409910347199E-01
   2.151322   2.528026    5.307610069210E-01  -2.724789748930E-01  -1.126625348133E-01   1.355328338520E-01
   2.151322   2.611049    5.355783030468E-01  -2.851697318263E-01  -1.025950251035E-01   1.292070705758E-01
   2.151322   2.699403    5.383373733776E-01  -2.962625931507E-01  -9.419134892081E-02   1.221931344257E-01
   2.151322   2.792891    5.386121941043E-01  -3.050653737039E-01  -8.732449169157E-02   1.147081724817E-01
   2.151322   2.891303    5.360356768332E-01  -3.109908092929E-01  -8.178608492510E-02   1.069811050970E-01
   2.151322   2.994421    5.303230236147E-01  -3.136052178509E-01  -7.732292205086E-02   9.922992417030E-02
   2.151322   3.102014    5.212901879075E-01  -3.126555618545E-01  -7.366792252231E-02   9.164521892046E-02
   2.151322   3.213842    5.088666846127E-01  -3.080762093862E-01  -7.056371869341E-02   8.438062316872E-02
   2.151322   3.329656    4.931021465631E-01  -2.999793057060E-01  -6.777921546429E-02   7.754926418444E-02
   2.151322   3.449197    4.741662885176E-01  -2.886333566603E-01  -6.512013813979E-02   7.122476004799E-02
   2.151322   3.572198    4.523420139503E-01  -2.744341242745E-01  -6.243474449132E-02   6.544514712079E-02
   2.151322   3.698386    4.280119403959E-01  -2.578713154920E-01  -5.961557806065E-02   6.021845726850E-02
   2.151322   3.827477    4.016390802641E-01  -2.394938171191E-01  -5.659805816230E-02   5.552890063731E-02
   2.151322   3.959186    3.737430262727E-01  -2.198757616180E-01  -5.335657804741E-02   5.134296900779E-02
   2.151322   4.093216    3.448734564658E-01  -1.995853084128E-01  -4.989877641682E-02   4.761503731887E-02
   2.151322   4.229270    3.155830551483E-01  -1.791576681148E-01  -4.625861075229E-02   4.429227484702E-02
   2.151322   4.367044    2.864019343807E-01  -1.590734036399E-01  -4.248889990520E-02   4.131875513942E-02
   2.151322   4.506230    2.578154193531E-01  -1.397426623633E-01  -3.865393377784E-02   3.863878173705E-02
   2.151322   4.646518    2.302466091083E-01  -1.214955836816E-01  -3.482264928642E-02   3.619950727144E-02
   2.151322   4.787595    2.040445295940E-01  -1.045786482208E-01  -3.106275374277E-02   3.395292046092E-02
   2.151322   4.929146    1.794781121459E-01  -8.915629669733E-02  -2.743608133465E-02   3.185722927519E-02
   2.151322   5.070854    1.567356267005E-01  -7.531686096259E-02  -2.399528426464E-02   2.987769752556E-02
   2.151322   5.212405    1.359287960223E-01  -6.308176472664E-02  -2.078185023397E-02   2.798700062600E-02
   2.151322   5.353482    1.171004797620E-01  -5.241678216785E-02  -1.782528255798E-02   2.616515519374E-02
   2.151322   5.493770    1.002347482049E-01  -4.324420829107E-02  -1.514329289385E-02   2.439905122475E-02
   2.151322   5.632956    8.526817108879E-02  -3.545493256225E-02  -1.274277070148E-02   2.268166245047E-02
   2.151322   5.770730    7.210130265787E-02  -2.891966883141E-02  -1.062126995343E-02   2.101103965925E-02
   2.151322   5.906784    6.060952952665E-02  -2.349882646882E-02  -8.768740270432E-03   1.938918117661E-02
   2.151322   6.040814    5.065274928857E-02  -1.905064219947E-02  -7.169372977868E-03   1.782084777495E-02
   2.151322   6.172523    4.208355352727E-02  -1.543744070605E-02  -5.803390258849E-03   1.631243591554E-02
   2.151322   6.301614    3.475377414150E-02  -1.253019674614E-02  -4.648635333791E-03   1.487096089586E-02
   2.151322   6.427802    2.851944670485E-02  -1.021146012361E-02  -3.681932657557E-03   1.350321411310E-02
   2.151322   6.550803    2.324433520992E-02  -8.376934628102E-03  -2.880177191890E-03   1.221512201503E-02
   2.151322   6.670344    1.880221144434E-02  -6.935989567832E-03  -2.221160171561E-03   1.101129361337E-02
   2.151322   6.786158    1.507813720646E-02  -5.811358415475E-03  -1.684138664565E-03   9.894781574519E-03
   2.151322   6.897986    1.196895232183E-02  -4.938295783192E-03  -1.250200512588E-03   8.866989688912E-03
   2.151322   7.005579    9.383199500936E-03  -4.263386769534E-03  -9.024450582021E-04   7.927733331933E-03
   2.151322   7.108697    7.240639035409E-03  -3.743191157189E-03  -6.260311345235E-04   7.075388022153E-03
   2.151322   7.207109    5.471509532497E-03  -3.342844352166E-03  -4.081235693589E-04   6.307107238057E-03
   2.151322   7.300597    4.015642794382E-03  -3.034705778621E-03  -2.377698366538E-04   5.619076698097E-03
   2.151322   7.388951    2.821508655649E-03  -2.797112771297E-03  -1.057369145754E-04   5.006770965000E-03
   2.151322   7.471974    1.845258244368E-03  -2.613273030001E-03  -4.326294783060E-06   4.465203930884E-03
   2.151322   7.549482    1.049800270728E-03  -2.470301284926E-03   7.281894941288E-05   3.989157063259E-03
   2.151322   7.621300    4.039343434834E-04  -2.358408122955E-03   1.309005138904E-04   3.573373813842E-03
   2.151322   7.687269   -1.184385139859E-04  -2.270228906470E-03   1.741362302701E-04   3.212717911826E-03
   2.151322   7.747242   -5.390243191289E-04  -2.200272416520E-03   2.059208224687E-04   2.902304449513E-03
   2.151322   7.801085   -8.757659521430E-04  -2.144485267592E-03   2.289629012762E-04   2.637594684431E-03
   2.151322   7.848678   -1.143382268649E-03  -2.099900419598E-03   2.454066022797E-04   2.414463880017E-03
   2.151322   7.889914   -1.353842165675E-03  -2.064370896627E-03   2.569320207044E-04   2.229248928034E-03
   2.151322   7.924701   -1.516753065426E-03  -2.036358008878E-03   2.648411491453E-04   2.078775580958E-03
   2.151322   7.952963   -1.639691269810E-03  -2.014774936380E-03   2.701267653909E-04   1.960374992486E-03
   2.151322   7.974635   -1.728467829670E-03  -1.998870757791E-03   2.735266457351E-04   1.871888433189E-03
   2.151322   7.989670   -1.787335122904E-03  -1.988142034424E-03   2.755668457010E-04   1.811667832071E-03
   2.151322   7.998039   -1.819152573334E-03  -1.982273093021E-03   2.765928623291E-04   1.778562872543E-03
   2.198915   0.000973    2.856107089508E-02  -2.910279078407E-16  -1.027203595840E+00   2.910279078407E-16
   2.198915   0.005125    2.856590672100E-02  -1.358929367402E-06  -1.027197265858E+00   1.566535464477E-06
   2.198915   0.012579    2.859111450285E-02  -8.186765523279E-06  -1.027164267500E+00   9.438207359970E-06
   2.198915   0.023314    2.866469632398E-02  -2.811478912778E-05  -1.027067928479E+00   3.241834942246E-05
   2.198915   0.037292    2.882645751880E-02  -7.192149279162E-05  -1.026856091573E+00   8.294530118430E-05
   2.198915   0.054469    2.912729749461E-02  -1.533927368483E-04  -1.026462014241E+00   1.769340563442E-04
   2.198915   0.074787    2.962825105803E-02  -2.890545830208E-04  -1.025805522733E+00   3.334969635029E-04
   2.198915   0.098178    3.039926352183E-02  -4.978325498080E-04  -1.024794408183E+00   5.745991320562E-04
   2.198915   0.124565    3.151772451258E-02  -8.006638991116E-04  -1.023326116860E+00   9.246460135844E-04
   2.198915   0.153859    3.306670950862E-02  -1.220000882461E-03  -1.021289638548E+00   1.410012977059E-03
   2.198915   0.185965    3.513297206096E-02  -1.779268433921E-03  -1.018567641762E+00   2.058512549204E-03
   2.198915   0.220775    3.780467844601E-02  -2.502235786300E-03  -1.015038788661E+00   2.898809861648E-03
   2.198915   0.258173    4.116893531420E-02  -3.412345852175E-03  -1.010580234331E+00   3.959788096611E-03
   2.198915   0.298036    4.530914952908E-02  -4.532001694990E-03  -1.005070260520E+00   5.269874484791E-03
   2.198915   0.340231    5.030228851610E-02  -5.881835423210E-03  -9.983910104677E-01   6.856335649055E-03
   2.198915   0.384617    5.621612596486E-02  -7.479990892663E-03  -9.904312866063E-01   8.744552777197E-03
   2.198915   0.431047    6.310656970544E-02  -9.341452782273E-03  -9.810893647574E-01   1.095728900331E-02
   2.198915   0.479368    7.101517770738E-02  -1.147745599558E-02  -9.702757724980E-01   1.351396275793E-02
   2.198915   0.529418    7.996697664673E-02  -1.389500894351E-02  -9.579159823704E-01   1.642994243112E-02
   2.198915   0.581031    8.996869026535E-02  -1.659657309374E-02  -9.439529588603E-01   1.971587639370E-02
   2.198915   0.634036    1.010074818433E-01  -1.957991542366E-02  -9.283495049208E-01   2.337707732178E-02
   2.198915   0.688256    1.130502927499E-01  -2.283816439794E-02  -9.110903444052E-01   2.741297634624E-02
   2.198915   0.743512    1.260438373074E-01  -2.636007006707E-02  -8.921838770938E-01   3.181666690079E-02
   2.198915   0.799621    1.399152877011E-01  -3.013047062750E-02  -8.716635503327E-01   3.657455559922E-02
   2.198915   0.856395    1.545736368893E-01  -3.413093802751E-02  -8.495887702522E-01   4.166614074353E-02
   2.198915   0.913645    1.699117184244E-01  -3.834057341780E-02  -8.260453242668E-01   4.706393927146E-02
   2.198915   0.971183    1.858087783810E-01  -4.273691054851E-02  -8.011452120671E-01   5.273357534140E-02
   2.198915   1.028817    2.021335477289E-01  -4.729683326891E-02  -7.750259145374E-01   5.863406318977E-02
   2.198915   1.086355    2.187476048967E-01  -5.199750767246E-02  -7.478489591706E-01   6.471827760755E-02
   2.198915   1.143605    2.355089789302E-01  -5.681716847076E-02  -7.197978839669E-01   7.093365331770E-02
   2.198915   1.200379    2.522757382239E-01  -6.173577203973E-02  -6.910754746353E-01   7.722309613116E-02
   2.198915   1.256488    2.689095069248E-01  -6.673539176478E-02  -6.619004079447E-01   8.352612538326E-02
   2.198915   1.311744    2.852786434336E-01  -7.180034895563E-02  -6.325031988251E-01   8.978022407495E-02
   2.198915   1.365964    3.012611013398E-01  -7.691701718161E-02  -6.031217009247E-01   9.592238819405E-02
   2.198915   1.418969    3.167467067428E-01  -8.207331026191E-02  -5.739960647806E-01   1.018908268351E-01
   2.198915   1.470582    3.316389007634E-01  -8.725786832824E-02  -5.453634452157E-01   1.076267642373E-01
   2.198915   1.520632    3.458558631558E-01  -9.245899205451E-02  -5.174525759163E-01   1.130762727530E-01
   2.198915   1.568953    3.593309536448E-01  -9.766340903083E-02  -4.904783744117E-01   1.181920357765E-01
   2.198915   1.615383    3.720126341669E-01  -1.028550164277E-01  -4.646369843084E-01   1.229349388612E-01
   2.198915   1.659769    3.838637648047E-01  -1.080136793789E-01  -4.401013300764E-01   1.272753808372E-01
   2.198915   1.701964    3.948605284233E-01  -1.131143220400E-01  -4.170176793409E-01   1.311941759103E-01
   2.198915   1.741827    4.049909399650E-01  -1.181263733388E-01  -3.955032847779E-01   1.346829622791E-01
   2.198915   1.779225    4.142532005394E-01  -1.230137335578E-01  -3.756454621845E-01   1.377440597447E-01
   2.198915   1.814035    4.226538796348E-01  -1.277352557392E-01  -3.575020592130E-01   1.403897550438E-01
   2.198915   1.846141    4.302061443767E-01  -1.322457939766E-01  -3.411034300546E-01   1.426410488506E-01
   2.198915   1.875435    4.369279823288E-01  -1.364976167596E-01  -3.264555908047E-01   1.445259735092E-01
   2.198915   1.901822    4.428406191304E-01  -1.404421433693E-01  -3.135444613885E-01   1.460776070357E-01
   2.198915   1.925213    4.479670149373E-01  -1.440317320028E-01  -3.023406815200E-01   1.473319347217E-01
   2.198915   1.945531    4.523305159169E-01  -1.472213747505E-01  -2.928046926161E-01   1.483257193030E-01
   2.198915   1.962708    4.559536828768E-01  -1.499701832634E-01  -2.848917549125E-01   1.490945117444E-01
   2.198915   1.976686    4.588572460246E-01  -1.522425444592E-01  -2.785565478645E-01   1.496708985748E-01
   2.198915   1.987421    4.610592022703E-01  -1.540089505778E-01  -2.737571684825E-01   1.500830369156E-01
   2.198915   1.994875    4.625740901343E-01  -1.552465476775E-01  -2.704583684744E-01   1.503535058073E-01
   2.198915   1.999027    4.634126645378E-01  -1.559396500936E-01  -2.686334994341E-01   1.504985026211E-01
   2.198915   2.001961    4.640032398607E-01  -1.564312597551E-01  -2.673488650155E-01   1.505985584823E-01
   2.198915   2.010330    4.656771607761E-01  -1.578405795294E-01  -2.637103546500E-01   1.508727113911E-01
   2.198915   2.025365    4.686470337397E-01  -1.604004867084E-01  -2.572656154072E-01   1.513235239357E-01
   2.198915   2.047037    4.728417131217E-01  -1.641519790195E-01  -2.481904100419E-01   1.518779544887E-01
   2.198915   2.075299    4.781565241943E-01  -1.691495119913E-01  -2.367476833885E-01   1.524298613968E-01
   2.198915   2.110086    4.844526166756E-01  -1.754548664266E-01  -2.232908564943E-01   1.528410591419E-01
   2.198915   2.151322    4.915552779227E-01  -1.831252476427E-01  -2.082640512938E-01   1.529449393884E-01
   2.198915   2.198915    4.992515792650E-01  -1.921938084944E-01  -1.921938084944E-01   1.525545642672E-01
   2.198915   2.252758    5.072871477806E-01  -2.026411212003E-01  -1.756672949995E-01   1.514768422448E-01
   2.198915   2.312731    5.153627030200E-01  -2.143592124088E-01  -1.592943014946E-01   1.495332709011E-01
   2.198915   2.378700    5.231315724251E-01  -2.271142432200E-01  -1.436546995700E-01   1.465853138031E-01
   2.198915   2.450518    5.302008692029E-01  -2.405196365069E-01  -1.292402963209E-01   1.425593713384E-01
