#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       0.258173         -7.019078e-03          6.902293e-05           -1.463537e-02          2.788753e-04      
   2.075299       0.298036         -7.226419e-03          9.350187e-05           -1.517203e-02          3.822115e-04      
   2.075299       0.340231         -7.483952e-03          1.242607e-04           -1.584338e-02          5.152802e-04      
   2.075299       0.384617         -7.799798e-03          1.624824e-04           -1.667386e-02          6.855829e-04      
   2.075299       0.431047         -8.183001e-03          2.095303e-04           -1.769181e-02          9.026766e-04      
   2.075299       0.479368         -8.643583e-03          2.669572e-04           -1.893010e-02          1.178775e-03      
   2.075299       0.529418         -9.192521e-03          3.364976e-04           -2.042673e-02          1.529502e-03      
   2.075299       0.581031         -9.841622e-03          4.200293e-04           -2.222524e-02          1.974812e-03      
   2.075299       0.634036         -1.060323e-02          5.194868e-04           -2.437495e-02          2.540114e-03      
   2.075299       0.688256         -1.148966e-02          6.367010e-04           -2.693067e-02          3.257575e-03      
   2.075299       0.743512         -1.251238e-02          7.731316e-04           -2.995174e-02          4.167617e-03      
   2.075299       0.799621         -1.368064e-02          9.294509e-04           -3.350015e-02          5.320514e-03      
   2.075299       0.856395         -1.499974e-02          1.104929e-03           -3.763723e-02          6.777982e-03      
   2.075299       0.913645         -1.646860e-02          1.296570e-03           -4.241891e-02          8.614537e-03      
   2.075299       0.971183         -1.807685e-02          1.497954e-03           -4.788903e-02          1.091828e-02      
   2.075299       1.028817         -1.980149e-02          1.697762e-03           -5.407101e-02          1.379068e-02      
   2.075299       1.086355         -2.160336e-02          1.878021e-03           -6.095805e-02          1.734475e-02      
   2.075299       1.143605         -2.342398e-02          2.012158e-03           -6.850290e-02          2.170105e-02      
   2.075299       1.200379         -2.518339e-02          2.063105e-03           -7.660848e-02          2.698091e-02      
   2.075299       1.256488         -2.677979e-02          1.981782e-03           -8.512143e-02          3.329655e-02      
   2.075299       1.311744         -2.809181e-02          1.706469e-03           -9.383078e-02          4.073830e-02      
   2.075299       1.365964         -2.898421e-02          1.163645e-03           -1.024737e-01          4.935963e-02      
   2.075299       1.418969         -2.931701e-02          2.708627e-04           -1.107496e-01          5.916180e-02      
   2.075299       1.470582         -2.895783e-02          -1.057922e-03          -1.183427e-01          7.008035e-02      
   2.075299       1.520632         -2.779625e-02          -2.904523e-03          -1.249502e-01          8.197636e-02      
   2.075299       1.568953         -2.575815e-02          -5.336712e-03          -1.303135e-01          9.463532e-02      
   2.075299       1.615383         -2.281789e-02          -8.397553e-03          -1.342458e-01          1.077753e-01      
   2.075299       1.659769         -1.900587e-02          -1.209558e-02          -1.366530e-01          1.210646e-01      
   2.075299       1.701964         -1.440994e-02          -1.639779e-02          -1.375421e-01          1.341482e-01      
   2.075299       1.741827         -9.169904e-03          -2.122709e-02          -1.370173e-01          1.466774e-01      
   2.075299       1.779225         -3.465899e-03          -2.646545e-02          -1.352643e-01          1.583410e-01      
   2.075299       1.814035         2.497685e-03           -3.196234e-02          -1.325261e-01          1.688904e-01      
   2.075299       1.846141         8.509915e-03           -3.754751e-02          -1.290762e-01          1.781570e-01      
   2.075299       1.875435         1.437011e-02           -4.304568e-02          -1.251924e-01          1.860586e-01      
   2.075299       1.901822         1.990125e-02           -4.829075e-02          -1.211359e-01          1.925958e-01      
   2.075299       1.925213         2.495858e-02           -5.313712e-02          -1.171370e-01          1.978396e-01      
   2.075299       1.945531         2.943302e-02           -5.746686e-02          -1.133878e-01          2.019131e-01      
   2.075299       1.962708         3.324978e-02           -6.119207e-02          -1.100403e-01          2.049708e-01      
   2.075299       1.976686         3.636342e-02           -6.425308e-02          -1.072094e-01          2.071780e-01      
   2.075299       1.987421         3.875086e-02           -6.661371e-02          -1.049777e-01          2.086922e-01      
   2.075299       1.994875         4.040372e-02           -6.825492e-02          -1.034011e-01          2.096478e-01      
   2.075299       1.999027         4.132158e-02           -6.916876e-02          -1.025143e-01          2.101450e-01      
   2.075299       2.001961         4.196902e-02           -6.981442e-02          -1.018838e-01          2.104813e-01      
   2.075299       2.010330         4.380774e-02           -7.165284e-02          -1.000707e-01          2.113693e-01      
   2.075299       2.025365         4.707625e-02           -7.493818e-02          -9.676244e-02          2.126958e-01      
   2.075299       2.047037         5.167866e-02           -7.960183e-02          -9.190373e-02          2.139770e-01      
   2.075299       2.075299         5.741073e-02           -8.547071e-02          -8.547071e-02          2.144813e-01      
   2.075299       2.110086         6.389245e-02           -9.218407e-02          -7.752474e-02          2.132224e-01      
   2.075299       2.151322         7.049232e-02           -9.908953e-02          -6.826899e-02          2.089985e-01      
   2.075299       2.198915         7.627208e-02           -1.051478e-01          -5.808630e-02          2.005187e-01      
   2.075299       2.252758         8.000314e-02           -1.089106e-01          -4.753193e-02          1.866530e-01      
   2.075299       2.312731         8.032346e-02           -1.086701e-01          -3.726080e-02          1.668101e-01      
   2.075299       2.378700         7.608844e-02           -1.028767e-01          -2.789625e-02          1.413705e-01      
   2.075299       2.450518         6.688415e-02           -9.081398e-02          -1.988727e-02          1.119979e-01      
   2.075299       2.528026         5.350892e-02           -7.329354e-02          -1.342696e-02          8.157812e-02      
   2.075299       2.611049         3.807583e-02           -5.289000e-02          -8.480271e-03          5.360201e-02      
   2.075299       2.699403         2.343985e-02           -3.327281e-02          -4.892064e-03          3.108851e-02      
   2.075299       2.792891         1.205817e-02           -1.772840e-02          -2.480101e-03          1.553003e-02      
   2.075299       2.891303         4.946677e-03           -7.738431e-03          -1.044773e-03          6.501989e-03      
   2.075299       2.994421         1.502715e-03           -2.661980e-03          -3.356422e-04          2.215515e-03      
   2.075299       3.102014         2.859319e-04           -6.902987e-04          -6.809780e-05          5.969754e-04      
   2.075299       3.213842         1.039391e-05           -1.297309e-04          -1.345074e-06          1.248566e-04      
   2.075299       3.329656         -1.163436e-05          -1.874809e-05          4.579587e-06           2.082133e-05      
