#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       1.945531         7.433617e-02           -1.883744e-01          -1.434242e-01          1.628677e-01      
   1.875435       1.962708         7.912331e-02           -1.929387e-01          -1.375434e-01          1.625812e-01      
   1.875435       1.976686         8.299047e-02           -1.966424e-01          -1.329237e-01          1.622817e-01      
   1.875435       1.987421         8.594114e-02           -1.994767e-01          -1.294767e-01          1.620122e-01      
   1.875435       1.994875         8.797999e-02           -2.014387e-01          -1.271341e-01          1.618051e-01      
   1.875435       1.999027         8.911167e-02           -2.025288e-01          -1.258474e-01          1.616828e-01      
   1.875435       2.001961         8.990998e-02           -2.032982e-01          -1.249457e-01          1.615933e-01      
   1.875435       2.010330         9.217850e-02           -2.054863e-01          -1.224097e-01          1.613247e-01      
   1.875435       2.025365         9.622411e-02           -2.093929e-01          -1.179832e-01          1.607928e-01      
   1.875435       2.047037         1.019822e-01           -2.149576e-01          -1.118930e-01          1.599177e-01      
   1.875435       2.075299         1.093485e-01           -2.220686e-01          -1.044545e-01          1.585928e-01      
   1.875435       2.110086         1.181696e-01           -2.305409e-01          -9.605399e-02          1.566946e-01      
   1.875435       2.151322         1.282308e-01           -2.400890e-01          -8.712330e-02          1.540962e-01      
   1.875435       2.198915         1.392439e-01           -2.503017e-01          -7.810762e-02          1.506825e-01      
   1.875435       2.252758         1.508359e-01           -2.606257e-01          -6.942823e-02          1.463659e-01      
   1.875435       2.312731         1.625428e-01           -2.703643e-01          -6.144549e-02          1.411000e-01      
   1.875435       2.378700         1.738115e-01           -2.786993e-01          -5.442768e-02          1.348875e-01      
   1.875435       2.450518         1.840119e-01           -2.847389e-01          -4.853058e-02          1.277810e-01      
   1.875435       2.528026         1.924612e-01           -2.875890e-01          -4.379030e-02          1.198778e-01      
   1.875435       2.611049         1.984639e-01           -2.864414e-01          -4.012945e-02          1.113083e-01      
   1.875435       2.699403         2.013641e-01           -2.806689e-01          -3.737461e-02          1.022238e-01      
   1.875435       2.792891         2.006104e-01           -2.699158e-01          -3.528257e-02          9.278394e-02      
   1.875435       2.891303         1.958280e-01           -2.541709e-01          -3.357262e-02          8.314845e-02      
   1.875435       2.994421         1.868888e-01           -2.338113e-01          -3.196225e-02          7.347327e-02      
   1.875435       3.102014         1.739675e-01           -2.096052e-01          -3.020320e-02          6.391058e-02      
   1.875435       3.213842         1.575696e-01           -1.826663e-01          -2.811365e-02          5.461141e-02      
   1.875435       3.329656         1.385166e-01           -1.543567e-01          -2.560179e-02          4.572804e-02      
   1.875435       3.449197         1.178810e-01           -1.261455e-01          -2.267588e-02          3.741332e-02      
   1.875435       3.572198         9.687124e-02           -9.944134e-02          -1.943747e-02          2.981482e-02      
   1.875435       3.698386         7.668405e-02           -7.542565e-02          -1.605777e-02          2.306325e-02      
   1.875435       3.827477         5.834934e-02           -5.492029e-02          -1.274098e-02          1.725703e-02      
   1.875435       3.959186         4.260300e-02           -3.831705e-02          -9.682968e-03          1.244692e-02      
   1.875435       4.093216         2.981690e-02           -2.558427e-02          -7.034989e-03          8.625756e-03      
   1.875435       4.229270         2.000135e-02           -1.634524e-02          -4.881351e-03          5.727239e-03      
   1.875435       4.367044         1.287429e-02           -1.000407e-02          -3.235281e-03          3.635610e-03      
   1.875435       4.506230         7.972141e-03           -5.883668e-03          -2.051381e-03          2.203919e-03      
   1.875435       4.646518         4.768272e-03           -3.342081e-03          -1.248116e-03          1.276128e-03      
   1.875435       4.787595         2.768718e-03           -1.846291e-03          -7.318830e-04          7.071772e-04      
   1.875435       4.929146         1.568844e-03           -9.997872e-04          -4.157933e-04          3.765741e-04      
   1.875435       5.070854         8.710116e-04           -5.344301e-04          -2.300321e-04          1.938785e-04      
   1.875435       5.212405         4.746822e-04           -2.832020e-04          -1.244104e-04          9.725798e-05      
   1.875435       5.353482         2.537472e-04           -1.488282e-04          -6.589526e-05          4.792159e-05      
   1.875435       5.493770         1.327071e-04           -7.732756e-05          -3.416784e-05          2.334436e-05      
   1.875435       5.632956         6.768991e-05           -3.953368e-05          -1.731371e-05          1.128123e-05      
   1.875435       5.770730         3.359489e-05           -1.979542e-05          -8.557614e-06          5.407408e-06      
   1.875435       5.906784         1.621216e-05           -9.676103e-06          -4.121937e-06          2.563906e-06      
   1.875435       6.040814         7.616888e-06           -4.610348e-06          -1.936104e-06          1.198292e-06      
   1.875435       6.172523         3.494879e-06           -2.141754e-06          -8.889776e-07          5.504944e-07      
   1.875435       6.301614         1.573217e-06           -9.716774e-07          -4.006045e-07          2.482740e-07      
   1.875435       6.427802         6.986340e-07           -4.316858e-07          -1.780820e-07          1.099776e-07      
   1.875435       6.550803         3.079011e-07           -1.884604e-07          -7.854005e-08          4.794337e-08      
   1.875435       6.670344         1.354759e-07           -8.117712e-08          -3.456825e-08          2.063260e-08      
   1.875435       6.786158         5.984619e-08           -3.465201e-08          -1.526926e-08          8.799635e-09      
   1.875435       6.897986         2.667717e-08           -1.472780e-08          -6.803335e-09          3.735285e-09      
   1.875435       7.005579         1.205477e-08           -6.263249e-09          -3.070773e-09          1.584569e-09      
   1.875435       7.108697         5.545914e-09           -2.679639e-09          -1.407957e-09          6.730311e-10      
   1.875435       7.207109         2.609937e-09           -1.161745e-09          -6.549243e-10          2.837548e-10      
   1.875435       7.300597         1.264754e-09           -5.173447e-10          -3.051489e-10          1.125791e-10      
   1.875435       7.388951         6.384904e-10           -2.444860e-10          -1.363291e-10          3.095159e-11      
   1.875435       7.471974         3.422357e-10           -1.320253e-10          -5.148635e-11          -1.534691e-11     
   1.875435       7.549482         1.965884e-10           -9.051931e-11          -1.111944e-11          -4.878268e-11     
   1.875435       7.621300         1.101394e-10           -8.129097e-11          -3.478144e-12          -7.775026e-11     
   1.875435       7.687269         2.785286e-11           -8.686557e-11          -2.093453e-11          -1.030356e-10     
   1.875435       7.747242         -7.180708e-11          -9.680899e-11          3.019935e-12           -1.146896e-10     
   1.875435       7.801085         -1.714169e-10          -1.050798e-10          2.325945e-10           -9.832311e-11     
   1.875435       7.848678         -5.004466e-10          -1.795902e-10          1.482480e-10           -2.226495e-10     
