#       k             kp                 V11                    V12                    V21                    V22          
   2.891303       1.365964         7.054713e-03           9.788554e-04           -7.625332e-03          -4.172478e-03     
   2.891303       1.418969         7.017551e-03           1.432033e-03           -7.248425e-03          -5.233616e-03     
   2.891303       1.470582         6.844838e-03           1.964050e-03           -6.684939e-03          -6.431408e-03     
   2.891303       1.520632         4.279616e-01           -7.390365e-02          -4.985529e-01          9.984462e-02      
   2.891303       1.568953         4.398624e-01           -7.628655e-02          -4.862442e-01          1.043068e-01      
   2.891303       1.615383         4.508876e-01           -7.843348e-02          -4.740881e-01          1.084997e-01      
   2.891303       1.659769         4.610175e-01           -8.035002e-02          -4.621746e-01          1.124073e-01      
   2.891303       1.701964         4.702481e-01           -8.204582e-02          -4.505929e-01          1.160192e-01      
   2.891303       1.741827         4.785893e-01           -8.353370e-02          -4.394304e-01          1.193302e-01      
   2.891303       1.779225         4.860628e-01           -8.482867e-02          -4.287710e-01          1.223398e-01      
   2.891303       1.814035         4.927000e-01           -8.594697e-02          -4.186941e-01          1.250511e-01      
   2.891303       1.846141         4.985396e-01           -8.690523e-02          -4.092741e-01          1.274707e-01      
   2.891303       1.875435         5.036253e-01           -8.771975e-02          -4.005789e-01          1.296073e-01      
   2.891303       1.901822         5.080033e-01           -8.840587e-02          -3.926697e-01          1.314714e-01      
   2.891303       1.925213         5.117206e-01           -8.897760e-02          -3.856010e-01          1.330743e-01      
   2.891303       1.945531         5.148227e-01           -8.944728e-02          -3.794196e-01          1.344278e-01      
   2.891303       1.962708         5.173525e-01           -8.982547e-02          -3.741654e-01          1.355432e-01      
   2.891303       1.976686         5.193478e-01           -9.012088e-02          -3.698714e-01          1.364311e-01      
   2.891303       1.987421         5.208412e-01           -9.034041e-02          -3.665634e-01          1.371007e-01      
   2.891303       1.994875         5.218583e-01           -9.048921e-02          -3.642609e-01          1.375593e-01      
   2.891303       1.999027         5.224176e-01           -9.057081e-02          -3.629769e-01          1.378124e-01      
   2.891303       2.001961         5.228099e-01           -9.062794e-02          -3.620684e-01          1.379904e-01      
   2.891303       2.010330         5.239146e-01           -9.078842e-02          -3.594746e-01          1.384933e-01      
   2.891303       2.025365         5.258469e-01           -9.106787e-02          -3.548022e-01          1.393800e-01      
   2.891303       2.047037         5.285134e-01           -9.145145e-02          -3.480419e-01          1.406192e-01      
   2.891303       2.075299         5.317780e-01           -9.191983e-02          -3.391863e-01          1.421648e-01      
   2.891303       2.110086         5.354641e-01           -9.245191e-02          -3.282343e-01          1.439547e-01      
   2.891303       2.151322         5.393552e-01           -9.302868e-02          -3.151991e-01          1.459102e-01      
   2.891303       2.198915         5.431989e-01           -9.363851e-02          -3.001178e-01          1.479339e-01      
   2.891303       2.252758         5.467112e-01           -9.428407e-02          -2.830658e-01          1.499084e-01      
   2.891303       2.312731         5.495845e-01           -9.499089e-02          -2.641727e-01          1.516939e-01      
   2.891303       2.378700         5.514976e-01           -9.581734e-02          -2.436440e-01          1.531257e-01      
   2.891303       2.450518         5.521292e-01           -9.686475e-02          -2.217838e-01          1.540115e-01      
   2.891303       2.528026         5.511732e-01           -9.828502e-02          -1.990181e-01          1.541307e-01      
   2.891303       2.611049         5.483556e-01           -1.002797e-01          -1.759103e-01          1.532381e-01      
   2.891303       2.699403         5.434489e-01           -1.030806e-01          -1.531569e-01          1.510768e-01      
   2.891303       2.792891         5.362815e-01           -1.069001e-01          -1.315429e-01          1.474085e-01      
   2.891303       2.891303         5.267365e-01           -1.118448e-01          -1.118448e-01          1.420634e-01      
   2.891303       2.994421         5.147426e-01           -1.178138e-01          -9.468917e-02          1.350027e-01      
   2.891303       3.102014         5.002667e-01           -1.244338e-01          -8.041913e-02          1.263659e-01      
   2.891303       3.213842         4.833201e-01           -1.310889e-01          -6.904041e-02          1.164725e-01      
   2.891303       3.329656         4.639785e-01           -1.370477e-01          -6.027386e-02          1.057702e-01      
   2.891303       3.449197         4.424050e-01           -1.416240e-01          -5.367409e-02          9.475273e-02      
   2.891303       3.572198         4.188586e-01           -1.443003e-01          -4.874787e-02          8.388467e-02      
   2.891303       3.698386         3.936858e-01           -1.447812e-01          -4.503370e-02          7.355278e-02      
   2.891303       3.827477         3.673004e-01           -1.429912e-01          -4.214031e-02          6.404467e-02      
   2.891303       3.959186         3.401562e-01           -1.390383e-01          -3.975755e-02          5.554709e-02      
   2.891303       4.093216         3.127198e-01           -1.331667e-01          -3.765311e-02          4.815538e-02      
   2.891303       4.229270         2.854444e-01           -1.257083e-01          -3.566320e-02          4.188800e-02      
   2.891303       4.367044         2.587488e-01           -1.170404e-01          -3.368145e-02          3.670278e-02      
   2.891303       4.506230         2.329997e-01           -1.075504e-01          -3.164777e-02          3.251301e-02      
   2.891303       4.646518         2.085003e-01           -9.760882e-02          -2.953784e-02          2.920231e-02      
   2.891303       4.787595         1.854841e-01           -8.754995e-02          -2.735359e-02          2.663775e-02      
   2.891303       4.929146         1.641140e-01           -7.765959e-02          -2.511491e-02          2.468100e-02      
   2.891303       5.070854         1.444849e-01           -6.816878e-02          -2.285252e-02          2.319731e-02      
   2.891303       5.212405         1.266311e-01           -5.925243e-02          -2.060217e-02          2.206231e-02      
   2.891303       5.353482         1.105351e-01           -5.103174e-02          -1.840016e-02          2.116669e-02      
   2.891303       5.493770         9.613803e-02           -4.357940e-02          -1.627998e-02          2.041896e-02      
   2.891303       5.632956         8.334981e-02           -3.692644e-02          -1.427019e-02          1.974651e-02      
   2.891303       5.770730         7.205944e-02           -3.106985e-02          -1.239315e-02          1.909525e-02      
   2.891303       5.906784         6.214358e-02           -2.598042e-02          -1.066458e-02          1.842814e-02      
   2.891303       6.040814         5.347383e-02           -2.161004e-02          -9.093689e-03          1.772304e-02      
