#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       0.298036         -1.565412e-02          -4.985631e-03          -1.084411e+00          6.600154e-03      
   1.987421       0.340231         -1.075802e-02          -6.481061e-03          -1.075405e+00          8.583868e-03      
   1.987421       0.384617         -4.955097e-03          -8.258124e-03          -1.064687e+00          1.094280e-02      
   1.987421       0.431047         1.811689e-03           -1.033717e-02          -1.052129e+00          1.370408e-02      
   1.987421       0.479368         9.585899e-03           -1.273550e-02          -1.037622e+00          1.689022e-02      
   1.987421       0.529418         1.839550e-02           -1.546696e-02          -1.021080e+00          2.051806e-02      
   1.987421       0.581031         2.825112e-02           -1.854168e-02          -1.002443e+00          2.459784e-02      
   1.987421       0.634036         3.914478e-02           -2.196599e-02          -9.816802e-01          2.913232e-02      
   1.987421       0.688256         5.104921e-02           -2.574251e-02          -9.587963e-01          3.411596e-02      
   1.987421       0.743512         6.391770e-02           -2.987043e-02          -9.338292e-01          3.953423e-02      
   1.987421       0.799621         7.768466e-02           -3.434588e-02          -9.068538e-01          4.536309e-02      
   1.987421       0.856395         9.226679e-02           -3.916257e-02          -8.779832e-01          5.156867e-02      
   1.987421       0.913645         1.075649e-01           -4.431242e-02          -8.473676e-01          5.810712e-02      
   1.987421       0.971183         1.234661e-01           -4.978625e-02          -8.151944e-01          6.492485e-02      
   1.987421       1.028817         1.398471e-01           -5.557444e-02          -7.816855e-01          7.195901e-02      
   1.987421       1.086355         1.565766e-01           -6.166744e-02          -7.470951e-01          7.913834e-02      
   1.987421       1.143605         1.735194e-01           -6.805610e-02          -7.117049e-01          8.638445e-02      
   1.987421       1.200379         1.905393e-01           -7.473168e-02          -6.758193e-01          9.361350e-02      
   1.987421       1.256488         2.075027e-01           -8.168545e-02          -6.397593e-01          1.007383e-01      
   1.987421       1.311744         2.242813e-01           -8.890790e-02          -6.038548e-01          1.076710e-01      
   1.987421       1.365964         2.407552e-01           -9.638747e-02          -5.684367e-01          1.143254e-01      
   1.987421       1.418969         2.568146e-01           -1.041089e-01          -5.338280e-01          1.206209e-01      
   1.987421       1.470582         2.723615e-01           -1.120510e-01          -5.003347e-01          1.264850e-01      
   1.987421       1.520632         2.873102e-01           -1.201851e-01          -4.682365e-01          1.318567e-01      
   1.987421       1.568953         3.015882e-01           -1.284723e-01          -4.377785e-01          1.366894e-01      
   1.987421       1.615383         3.151354e-01           -1.368628e-01          -4.091637e-01          1.409527e-01      
   1.987421       1.659769         3.279034e-01           -1.452947e-01          -3.825484e-01          1.446341e-01      
   1.987421       1.701964         3.398550e-01           -1.536945e-01          -3.580390e-01          1.477388e-01      
   1.987421       1.741827         3.509624e-01           -1.619794e-01          -3.356925e-01          1.502891e-01      
   1.987421       1.779225         3.612069e-01           -1.700592e-01          -3.155194e-01          1.523223e-01      
   1.987421       1.814035         3.705772e-01           -1.778406e-01          -2.974896e-01          1.538874e-01      
   1.987421       1.846141         3.790689e-01           -1.852311e-01          -2.815400e-01          1.550425e-01      
   1.987421       1.875435         3.866833e-01           -1.921423e-01          -2.675827e-01          1.558502e-01      
   1.987421       1.901822         3.934265e-01           -1.984938e-01          -2.555146e-01          1.563747e-01      
   1.987421       1.925213         3.993081e-01           -2.042149e-01          -2.452253e-01          1.566786e-01      
   1.987421       1.945531         4.043407e-01           -2.092463e-01          -2.366045e-01          1.568202e-01      
   1.987421       1.962708         4.085379e-01           -2.135394e-01          -2.295482e-01          1.568520e-01      
   1.987421       1.976686         4.119136e-01           -2.170569e-01          -2.239632e-01          1.568189e-01      
   1.987421       1.987421         4.144808e-01           -2.197706e-01          -2.197706e-01          1.567580e-01      
   1.987421       1.994875         4.162506e-01           -2.216609e-01          -2.169082e-01          1.566978e-01      
   1.987421       1.999027         4.172316e-01           -2.227155e-01          -2.153315e-01          1.566579e-01      
   1.987421       2.001961         4.179230e-01           -2.234618e-01          -2.142246e-01          1.566270e-01      
   1.987421       2.010330         4.198851e-01           -2.255929e-01          -2.111023e-01          1.565265e-01      
   1.987421       2.025365         4.233751e-01           -2.294322e-01          -2.056198e-01          1.563005e-01      
   1.987421       2.047037         4.283237e-01           -2.349830e-01          -1.980036e-01          1.558743e-01      
   1.987421       2.075299         4.346259e-01           -2.422336e-01          -1.885752e-01          1.551459e-01      
   1.987421       2.110086         4.421376e-01           -2.511412e-01          -1.777382e-01          1.539939e-01      
   1.987421       2.151322         4.506711e-01           -2.616090e-01          -1.659577e-01          1.522892e-01      
   1.987421       2.198915         4.599893e-01           -2.734608e-01          -1.537321e-01          1.499102e-01      
   1.987421       2.252758         4.698019e-01           -2.864162e-01          -1.415551e-01          1.467594e-01      
   1.987421       2.312731         4.797635e-01           -3.000743e-01          -1.298756e-01          1.427809e-01      
   1.987421       2.378700         4.894765e-01           -3.139125e-01          -1.190603e-01          1.379727e-01      
   1.987421       2.450518         4.984999e-01           -3.273057e-01          -1.093674e-01          1.323917e-01      
   1.987421       2.528026         5.063643e-01           -3.395654e-01          -1.009359e-01          1.261500e-01      
   1.987421       2.611049         5.125913e-01           -3.499928e-01          -9.379081e-02          1.194019e-01      
   1.987421       2.699403         5.167167e-01           -3.579370e-01          -8.786066e-02          1.123271e-01      
   1.987421       2.792891         5.183142e-01           -3.628468e-01          -8.300206e-02          1.051112e-01      
   1.987421       2.891303         5.170185e-01           -3.643116e-01          -7.902550e-02          9.792960e-02      
   1.987421       2.994421         5.125462e-01           -3.620852e-01          -7.571931e-02          9.093447e-02      
   1.987421       3.102014         5.047125e-01           -3.560954e-01          -7.286991e-02          8.424750e-02      
   1.987421       3.213842         4.934447e-01           -3.464390e-01          -7.027769e-02          7.795672e-02      
   1.987421       3.329656         4.787887e-01           -3.333667e-01          -6.776863e-02          7.211726e-02      
   1.987421       3.449197         4.609103e-01           -3.172595e-01          -6.520202e-02          6.675456e-02      
   1.987421       3.572198         4.400884e-01           -2.986000e-01          -6.247460e-02          6.186926e-02      
