#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       7.801085         7.414498e-04           -1.252376e-03          -1.400568e-04          4.177062e-04      
   1.846141       7.848678         6.633858e-04           -1.159720e-03          -1.267037e-04          3.759258e-04      
   1.846141       7.889914         6.015772e-04           -1.083379e-03          -1.159823e-04          3.426919e-04      
   1.846141       7.924701         5.532954e-04           -1.021749e-03          -1.075048e-04          3.166538e-04      
   1.846141       7.952963         5.164911e-04           -9.735073e-04          -1.009769e-04          2.967696e-04      
   1.846141       7.974635         4.896539e-04           -9.376024e-04          -9.617842e-05          2.822553e-04      
   1.846141       7.989670         4.717114e-04           -9.132411e-04          -9.295140e-05          2.725465e-04      
   1.846141       7.998039         4.619579e-04           -8.998750e-04          -9.119061e-05          2.672675e-04      
   1.875435       0.000973         -7.147757e-02          -7.025407e-14          -1.155020e+00          -3.885202e-14     
   1.875435       0.005125         -7.147287e-02          -1.615339e-06          -1.155010e+00          2.249698e-06      
   1.875435       0.012579         -7.144834e-02          -9.724168e-06          -1.154958e+00          1.354825e-05      
   1.875435       0.023314         -7.137675e-02          -3.339564e-05          -1.154805e+00          4.653277e-05      
   1.875435       0.037292         -7.121936e-02          -8.544654e-05          -1.154469e+00          1.190534e-04      
   1.875435       0.054469         -7.092664e-02          -1.822685e-04          -1.153845e+00          2.539461e-04      
   1.875435       0.074787         -7.043916e-02          -3.435546e-04          -1.152805e+00          4.786194e-04      
   1.875435       0.098178         -6.968880e-02          -5.919333e-04          -1.151204e+00          8.245441e-04      
   1.875435       0.124565         -6.860010e-02          -9.525586e-04          -1.148880e+00          1.326638e-03      
   1.875435       0.153859         -6.709195e-02          -1.452619e-03          -1.145658e+00          2.022550e-03      
   1.875435       0.185965         -6.507946e-02          -2.120812e-03          -1.141354e+00          2.951849e-03      
   1.875435       0.220775         -6.247610e-02          -2.986756e-03          -1.135780e+00          4.155113e-03      
   1.875435       0.258173         -5.919599e-02          -4.080379e-03          -1.128746e+00          5.672931e-03      
   1.875435       0.298036         -5.515638e-02          -5.431287e-03          -1.120067e+00          7.544838e-03      
   1.875435       0.340231         -5.028017e-02          -7.068134e-03          -1.109565e+00          9.808170e-03      
   1.875435       0.384617         -4.449855e-02          -9.018031e-03          -1.097079e+00          1.249688e-02      
   1.875435       0.431047         -3.775342e-02          -1.130600e-02          -1.082464e+00          1.564031e-02      
   1.875435       0.479368         -2.999979e-02          -1.395452e-02          -1.065602e+00          1.926198e-02      
   1.875435       0.529418         -2.120782e-02          -1.698317e-02          -1.046402e+00          2.337836e-02      
   1.875435       0.581031         -1.136459e-02          -2.040846e-02          -1.024806e+00          2.799766e-02      
   1.875435       0.634036         -4.753117e-04          -2.424373e-02          -1.000795e+00          3.311881e-02      
   1.875435       0.688256         1.143589e-02           -2.849927e-02          -9.743906e-01          3.873041e-02      
   1.875435       0.743512         2.432583e-02           -3.318260e-02          -9.456563e-01          4.480991e-02      
   1.875435       0.799621         3.813280e-02           -3.829885e-02          -9.147021e-01          5.132305e-02      
   1.875435       0.856395         5.277758e-02           -4.385126e-02          -8.816838e-01          5.822342e-02      
   1.875435       0.913645         6.816525e-02           -4.984170e-02          -8.468028e-01          6.545251e-02      
   1.875435       0.971183         8.418739e-02           -5.627115e-02          -8.103045e-01          7.294004e-02      
   1.875435       1.028817         1.007248e-01           -6.314009e-02          -7.724755e-01          8.060479e-02      
   1.875435       1.086355         1.176507e-01           -7.044859e-02          -7.336392e-01          8.835595e-02      
   1.875435       1.143605         1.348336e-01           -7.819606e-02          -6.941497e-01          9.609500e-02      
   1.875435       1.200379         1.521411e-01           -8.638059e-02          -6.543846e-01          1.037183e-01      
   1.875435       1.256488         1.694426e-01           -9.499760e-02          -6.147360e-01          1.111200e-01      
   1.875435       1.311744         1.866122e-01           -1.040381e-01          -5.755999e-01          1.181961e-01      
   1.875435       1.365964         2.035311e-01           -1.134861e-01          -5.373648e-01          1.248481e-01      
   1.875435       1.418969         2.200893e-01           -1.233158e-01          -5.003994e-01          1.309876e-01      
   1.875435       1.470582         2.361870e-01           -1.334888e-01          -4.650398e-01          1.365406e-01      
   1.875435       1.520632         2.517345e-01           -1.439511e-01          -4.315781e-01          1.414513e-01      
   1.875435       1.568953         2.666529e-01           -1.546315e-01          -4.002518e-01          1.456852e-01      
   1.875435       1.615383         2.808736e-01           -1.654413e-01          -3.712372e-01          1.492306e-01      
   1.875435       1.659769         2.943375e-01           -1.762752e-01          -3.446451e-01          1.520994e-01      
   1.875435       1.701964         3.069950e-01           -1.870153e-01          -3.205225e-01          1.543248e-01      
   1.875435       1.741827         3.188055e-01           -1.975357e-01          -2.988565e-01          1.559590e-01      
   1.875435       1.779225         3.297372e-01           -2.077085e-01          -2.795837e-01          1.570684e-01      
   1.875435       1.814035         3.397670e-01           -2.174103e-01          -2.626005e-01          1.577292e-01      
   1.875435       1.846141         3.488797e-01           -2.265276e-01          -2.477755e-01          1.580222e-01      
   1.875435       1.875435         3.570681e-01           -2.349610e-01          -2.349610e-01          1.580286e-01      
   1.875435       1.901822         3.643315e-01           -2.426275e-01          -2.240036e-01          1.578260e-01      
   1.875435       1.925213         3.706750e-01           -2.494615e-01          -2.147530e-01          1.574859e-01      
   1.875435       1.945531         3.761079e-01           -2.554135e-01          -2.070685e-01          1.570719e-01      
   1.875435       1.962708         3.806421e-01           -2.604485e-01          -2.008239e-01          1.566386e-01      
   1.875435       1.976686         3.842908e-01           -2.645433e-01          -1.959105e-01          1.562313e-01      
   1.875435       1.987421         3.870665e-01           -2.676834e-01          -1.922390e-01          1.558862e-01      
   1.875435       1.994875         3.889806e-01           -2.698609e-01          -1.897408e-01          1.556304e-01      
   1.875435       1.999027         3.900416e-01           -2.710722e-01          -1.883677e-01          1.554823e-01      
   1.875435       2.001961         3.907895e-01           -2.719278e-01          -1.874049e-01          1.553752e-01      
   1.875435       2.010330         3.929121e-01           -2.743642e-01          -1.846947e-01          1.550589e-01      
