#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       6.040814         -3.821675e-14          1.472493e-14           1.309764e-14           -4.069218e-16     
   7.300597       6.172523         -2.043367e-14          1.409025e-15           2.047286e-14           -5.475182e-15     
   7.300597       6.301614         4.559737e-14           1.191993e-13           -3.399694e-14          -5.539065e-14     
   7.300597       6.427802         1.922631e-12           2.881667e-12           -1.492034e-12          -1.323357e-12     
   7.300597       6.550803         7.282389e-11           4.864990e-11           -1.893316e-11          -4.638753e-11     
   7.300597       6.670344         5.373675e-10           2.406511e-09           6.006582e-10           -1.869731e-09     
   7.300597       6.786158         -2.148627e-07          2.964377e-07           1.451152e-07           -1.051447e-07     
   7.300597       6.897986         -1.332960e-05          1.565626e-05           9.575559e-06           -3.981372e-06     
   7.300597       7.005579         -2.686136e-04          3.039646e-04           2.183160e-04           -6.412608e-05     
   7.300597       7.108697         -2.059969e-03          2.270441e-03           1.853038e-03           -4.241645e-04     
   7.300597       7.207109         -6.532480e-03          6.977006e-03           6.341859e-03           -1.226247e-03     
   7.300597       7.300597         -9.308110e-03          9.549250e-03           9.549250e-03           -1.683928e-03     
   7.300597       7.388951         -6.523347e-03          6.367711e-03           6.956388e-03           -1.197804e-03     
   7.300597       7.471974         -2.478921e-03          2.282356e-03           2.714475e-03           -4.815116e-04     
   7.300597       7.549482         -5.661057e-04          4.882295e-04           6.315218e-04           -1.198052e-04     
   7.300597       7.621300         -8.631916e-05          6.950090e-05           9.782486e-05           -2.036177e-05     
   7.300597       7.687269         -9.741774e-06          7.356433e-06           1.128222e-05           -2.636375e-06     
   7.300597       7.747242         -8.905718e-07          6.467940e-07           1.082793e-06           -2.943755e-07     
   7.300597       7.801085         -6.897226e-08          5.255368e-08           9.658454e-08           -3.282259e-08     
   7.300597       7.848678         -3.798323e-09          4.310136e-09           8.992732e-09           -4.313437e-09     
   7.300597       7.889914         2.698065e-10           3.589864e-10           1.011351e-09           -7.640509e-10     
   7.300597       7.924701         2.300595e-10           1.680121e-11           1.682065e-10           -1.892708e-10     
   7.300597       7.952963         1.052036e-10           -1.025112e-11          4.810828e-11           -6.343462e-11     
   7.300597       7.974635         5.119455e-11           -9.154610e-12          2.197298e-11           -2.782419e-11     
   7.300597       7.989670         2.989088e-11           -6.915802e-12          1.369026e-11           -1.575868e-11     
   7.300597       7.998039         2.191368e-11           -5.731744e-12          1.067357e-11           -1.148785e-11     
   7.388951       0.000973         -8.877851e-13          -8.317772e-20          1.978709e-12           1.333223e-20      
   7.388951       0.005125         -8.877522e-13          -5.031481e-18          1.978693e-12           2.835035e-18      
   7.388951       0.012579         -8.876128e-13          -3.036635e-17          1.978573e-12           1.718157e-17      
   7.388951       0.023314         -8.872140e-13          -1.036246e-16          1.978245e-12           5.845522e-17      
   7.388951       0.037292         -8.863368e-13          -2.650345e-16          1.977529e-12           1.495622e-16      
   7.388951       0.054469         -8.847286e-13          -5.648240e-16          1.976210e-12           3.188131e-16      
   7.388951       0.074787         -8.820433e-13          -1.061336e-15          1.974016e-12           5.992866e-16      
   7.388951       0.098178         -8.779434e-13          -1.820774e-15          1.970647e-12           1.028740e-15      
   7.388951       0.124565         -8.720195e-13          -2.911212e-15          1.965777e-12           1.646263e-15      
   7.388951       0.153859         -8.638264e-13          -4.399733e-15          1.959030e-12           2.491013e-15      
   7.388951       0.185965         -8.529352e-13          -6.345836e-15          1.950015e-12           3.598560e-15      
   7.388951       0.220775         -8.388987e-13          -8.794918e-15          1.938299e-12           4.997517e-15      
   7.388951       0.258173         -8.212254e-13          -1.177010e-14          1.923415e-12           6.705147e-15      
   7.388951       0.298036         -7.994878e-13          -1.526352e-14          1.904905e-12           8.721844e-15      
   7.388951       0.340231         -7.732617e-13          -1.922727e-14          1.882242e-12           1.102658e-14      
   7.388951       0.384617         -7.421891e-13          -2.356496e-14          1.854901e-12           1.356989e-14      
   7.388951       0.431047         -7.059484e-13          -2.812388e-14          1.822347e-12           1.626903e-14      
   7.388951       0.479368         -6.643481e-13          -3.269071e-14          1.784048e-12           1.900232e-14      
   7.388951       0.529418         -6.172574e-13          -3.698953e-14          1.739464e-12           2.160486e-14      
   7.388951       0.581031         -5.647250e-13          -4.068641e-14          1.688107e-12           2.386558e-14      
   7.388951       0.634036         -5.069502e-13          -4.339906e-14          1.629554e-12           2.552958e-14      
   7.388951       0.688256         -4.443139e-13          -4.471437e-14          1.563478e-12           2.630028e-14      
   7.388951       0.743512         -3.774205e-13          -4.421304e-14          1.489710e-12           2.584760e-14      
   7.388951       0.799621         -3.070502e-13          -4.150311e-14          1.408253e-12           2.382700e-14      
   7.388951       0.856395         -2.342037e-13          -3.625522e-14          1.319343e-12           1.989096e-14      
   7.388951       0.913645         -1.600486e-13          -2.824342e-14          1.223490e-12           1.371906e-14      
   7.388951       0.971183         -8.587823e-14          -1.737998e-14          1.121482e-12           5.042057e-15      
   7.388951       1.028817         -1.302557e-14          -3.745224e-15          1.014435e-12           -6.323521e-15     
   7.388951       1.086355         5.719947e-14           1.240030e-14           9.036985e-13           -2.046274e-14     
   7.388951       1.143605         1.236129e-13           3.061692e-14           7.909119e-13           -3.732505e-14     
   7.388951       1.200379         1.852510e-13           5.031377e-14           6.778333e-13           -5.672364e-14     
   7.388951       1.256488         2.414384e-13           7.079349e-14           5.663351e-13           -7.833948e-14     
   7.388951       1.311744         2.918173e-13           9.130975e-14           4.582224e-13           -1.017311e-13     
   7.388951       1.365964         3.364039e-13           1.111376e-13           3.551867e-13           -1.263663e-13     
   7.388951       1.418969         3.754829e-13           1.296382e-13           2.587086e-13           -1.516578e-13     
   7.388951       1.470582         4.096213e-13           1.463076e-13           1.699310e-13           -1.770140e-13     
