#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       0.023314         1.697265e-02           2.254657e-06           -4.203567e-02          1.177588e-05      
   2.010330       0.037292         1.695737e-02           5.771989e-06           -4.204530e-02          3.014163e-05      
   2.010330       0.054469         1.692890e-02           1.232564e-05           -4.206329e-02          6.434534e-05      
   2.010330       0.074787         1.688133e-02           2.327366e-05           -4.209345e-02          1.214367e-04      
   2.010330       0.098178         1.680774e-02           4.020949e-05           -4.214041e-02          2.096398e-04      
   2.010330       0.124565         1.670017e-02           6.496288e-05           -4.220967e-02          3.383157e-04      
   2.010330       0.153859         1.654957e-02           9.960922e-05           -4.230785e-02          5.179526e-04      
   2.010330       0.185965         1.634574e-02           1.464899e-04           -4.244294e-02          7.601975e-04      
   2.010330       0.220775         1.607712e-02           2.082438e-04           -4.262470e-02          1.077937e-03      
   2.010330       0.258173         1.573063e-02           2.878504e-04           -4.286513e-02          1.485438e-03      
   2.010330       0.298036         1.529137e-02           3.886826e-04           -4.317909e-02          1.998561e-03      
   2.010330       0.340231         1.474230e-02           5.145652e-04           -4.358496e-02          2.635050e-03      
   2.010330       0.384617         1.406389e-02           6.698315e-04           -4.410541e-02          3.414905e-03      
   2.010330       0.431047         1.323379e-02           8.593678e-04           -4.476816e-02          4.360858e-03      
   2.010330       0.479368         1.222646e-02           1.088628e-03           -4.560670e-02          5.498929e-03      
   2.010330       0.529418         1.101302e-02           1.363593e-03           -4.666088e-02          6.859080e-03      
   2.010330       0.581031         9.561270e-03           1.690649e-03           -4.797724e-02          8.475943e-03      
   2.010330       0.634036         7.835982e-03           2.076324e-03           -4.960884e-02          1.038958e-02      
   2.010330       0.688256         5.799797e-03           2.526847e-03           -5.161441e-02          1.264625e-02      
   2.010330       0.743512         3.414735e-03           3.047432e-03           -5.405656e-02          1.529897e-02      
   2.010330       0.799621         6.446399e-04           3.641230e-03           -5.699867e-02          1.840797e-02      
   2.010330       0.856395         -2.541274e-03          4.307848e-03           -6.050024e-02          2.204046e-02      
   2.010330       0.913645         -6.163636e-03          5.041375e-03           -6.461058e-02          2.626985e-02      
   2.010330       0.971183         -1.022689e-02          5.827868e-03           -6.936062e-02          3.117370e-02      
   2.010330       1.028817         -1.471221e-02          6.642369e-03           -7.475349e-02          3.683034e-02      
   2.010330       1.086355         -1.956997e-02          7.445594e-03           -8.075444e-02          4.331368e-02      
   2.010330       1.143605         -2.471260e-02          8.180642e-03           -8.728147e-02          5.068598e-02      
   2.010330       1.200379         -3.000925e-02          8.770284e-03           -9.419864e-02          5.898872e-02      
   2.010330       1.256488         -3.528379e-02          9.115571e-03           -1.013140e-01          6.823207e-02      
   2.010330       1.311744         -4.031785e-02          9.096681e-03           -1.083841e-01          7.838372e-02      
   2.010330       1.365964         -4.486014e-02          8.576921e-03           -1.151274e-01          8.935902e-02      
   2.010330       1.418969         -4.864268e-02          7.410589e-03           -1.212446e-01          1.010140e-01      
   2.010330       1.470582         -5.140287e-02          5.454845e-03           -1.264466e-01          1.131440e-01      
   2.010330       1.520632         -5.290960e-02          2.584980e-03           -1.304842e-01          1.254889e-01      
   2.010330       1.568953         -5.298956e-02          -1.288532e-03          -1.331770e-01          1.377469e-01      
   2.010330       1.615383         -5.154975e-02          -6.203703e-03          -1.344338e-01          1.495956e-01      
   2.010330       1.659769         -4.859194e-02          -1.213448e-02          -1.342626e-01          1.607179e-01      
   2.010330       1.701964         -4.421645e-02          -1.898478e-02          -1.327670e-01          1.708304e-01      
   2.010330       1.741827         -3.861398e-02          -2.659117e-02          -1.301304e-01          1.797089e-01      
   2.010330       1.779225         -3.204707e-02          -3.473430e-02          -1.265925e-01          1.872067e-01      
   2.010330       1.814035         -2.482424e-02          -4.315770e-02          -1.224209e-01          1.932648e-01      
   2.010330       1.846141         -1.727134e-02          -5.159068e-02          -1.178851e-01          1.979107e-01      
   2.010330       1.875435         -9.704562e-03          -5.977139e-02          -1.132352e-01          2.012485e-01      
   2.010330       1.901822         -2.408812e-03          -6.746628e-02          -1.086875e-01          2.034420e-01      
   2.010330       1.925213         4.376486e-03           -7.448338e-02          -1.044182e-01          2.046944e-01      
   2.010330       1.945531         1.046360e-02           -8.067817e-02          -1.005624e-01          2.052272e-01      
   2.010330       1.962708         1.571558e-02           -8.595254e-02          -9.721793e-02          2.052614e-01      
   2.010330       1.976686         2.004022e-02           -9.024837e-02          -9.445184e-02          2.050018e-01      
   2.010330       1.987421         2.338085e-02           -9.353785e-02          -9.230721e-02          2.046251e-01      
   2.010330       1.994875         2.570637e-02           -9.581284e-02          -9.080988e-02          2.042723e-01      
   2.010330       1.999027         2.700236e-02           -9.707532e-02          -8.997378e-02          2.040433e-01      
   2.010330       2.001961         4.482881e-01           -2.172143e-01          -2.222283e-01          2.714233e-01      
   2.010330       2.010330         4.500697e-01           -2.195683e-01          -2.195683e-01          2.715606e-01      
   2.010330       2.025365         4.532395e-01           -2.238147e-01          -2.148978e-01          2.717158e-01      
   2.010330       2.047037         4.577366e-01           -2.299661e-01          -2.084116e-01          2.717326e-01      
   2.010330       2.075299         4.634695e-01           -2.380217e-01          -2.003859e-01          2.713882e-01      
   2.010330       2.110086         4.703140e-01           -2.479472e-01          -1.911680e-01          2.704003e-01      
   2.010330       2.151322         4.781084e-01           -2.596479e-01          -1.811583e-01          2.684415e-01      
   2.010330       2.198915         4.866483e-01           -2.729373e-01          -1.707829e-01          2.651631e-01      
   2.010330       2.252758         4.956797e-01           -2.875067e-01          -1.604588e-01          2.602323e-01      
   2.010330       2.312731         5.048930e-01           -3.029047e-01          -1.505539e-01          2.533809e-01      
   2.010330       2.378700         5.139205e-01           -3.185364e-01          -1.413525e-01          2.444609e-01      
   2.010330       2.450518         5.223384e-01           -3.336889e-01          -1.330325e-01          2.334957e-01      
