#       k             kp                 V11                    V12                    V21                    V22          
   2.450518       0.037292         4.775390e-02           -5.906373e-05          -8.783657e-01          6.426366e-05      
   2.450518       0.054469         4.802971e-02           -1.259747e-04          -8.781128e-01          1.370830e-04      
   2.450518       0.074787         4.848898e-02           -2.373643e-04          -8.776916e-01          2.583875e-04      
   2.450518       0.098178         4.919583e-02           -4.087688e-04          -8.770426e-01          4.451981e-04      
   2.450518       0.124565         5.022126e-02           -6.573222e-04          -8.760997e-01          7.164358e-04      
   2.450518       0.153859         5.164149e-02           -1.001377e-03          -8.747913e-01          1.092556e-03      
   2.450518       0.185965         5.353616e-02           -1.460011e-03          -8.730412e-01          1.595143e-03      
   2.450518       0.220775         5.598630e-02           -2.052498e-03          -8.707704e-01          2.246467e-03      
   2.450518       0.258173         5.907209e-02           -2.797709e-03          -8.678982e-01          3.069000e-03      
   2.450518       0.298036         6.287044e-02           -3.713493e-03          -8.643437e-01          4.084911e-03      
   2.450518       0.340231         6.745251e-02           -4.816024e-03          -8.600278e-01          5.315541e-03      
   2.450518       0.384617         7.288127e-02           -6.119154e-03          -8.548742e-01          6.780864e-03      
   2.450518       0.431047         7.920899e-02           -7.633806e-03          -8.488114e-01          8.498955e-03      
   2.450518       0.479368         8.647501e-02           -9.367429e-03          -8.417740e-01          1.048547e-02      
   2.450518       0.529418         9.470376e-02           -1.132354e-02          -8.337046e-01          1.275314e-02      
   2.450518       0.581031         1.039030e-01           -1.350140e-02          -8.245552e-01          1.531131e-02      
   2.450518       0.634036         1.140629e-01           -1.589584e-02          -8.142882e-01          1.816555e-02      
   2.450518       0.688256         1.251549e-01           -1.849727e-02          -8.028788e-01          2.131727e-02      
   2.450518       0.743512         1.371322e-01           -2.129185e-02          -7.903151e-01          2.476343e-02      
   2.450518       0.799621         1.499296e-01           -2.426187e-02          -7.766003e-01          2.849639e-02      
   2.450518       0.856395         1.634653e-01           -2.738629e-02          -7.617527e-01          3.250372e-02      
   2.450518       0.913645         1.776423e-01           -3.064144e-02          -7.458071e-01          3.676822e-02      
   2.450518       0.971183         1.923505e-01           -3.400187e-02          -7.288149e-01          4.126800e-02      
   2.450518       1.028817         2.074696e-01           -3.744119e-02          -7.108446e-01          4.597663e-02      
   2.450518       1.086355         2.228723e-01           -4.093302e-02          -6.919810e-01          5.086348e-02      
   2.450518       1.143605         2.384267e-01           -4.445187e-02          -6.723253e-01          5.589407e-02      
   2.450518       1.200379         2.540007e-01           -4.797392e-02          -6.519938e-01          6.103063e-02      
   2.450518       1.256488         2.694643e-01           -5.147768e-02          -6.311165e-01          6.623270e-02      
   2.450518       1.311744         2.846930e-01           -5.494446e-02          -6.098354e-01          7.145786e-02      
   2.450518       1.365964         2.995705e-01           -5.835863e-02          -5.883022e-01          7.666258e-02      
   2.450518       1.418969         3.139906e-01           -6.170761e-02          -5.666757e-01          8.180311e-02      
   2.450518       1.470582         3.278596e-01           -6.498168e-02          -5.451194e-01          8.683645e-02      
   2.450518       1.520632         3.410972e-01           -6.817356e-02          -5.237975e-01          9.172132e-02      
   2.450518       1.568953         3.536372e-01           -7.127777e-02          -5.028727e-01          9.641919e-02      
   2.450518       1.615383         3.654277e-01           -7.428988e-02          -4.825022e-01          1.008952e-01      
   2.450518       1.659769         3.764310e-01           -7.720573e-02          -4.628353e-01          1.051190e-01      
   2.450518       1.701964         3.866226e-01           -8.002059e-02          -4.440103e-01          1.090654e-01      
   2.450518       1.741827         3.959904e-01           -8.272846e-02          -4.261522e-01          1.127150e-01      
   2.450518       1.779225         4.045326e-01           -8.532142e-02          -4.093712e-01          1.160542e-01      
   2.450518       1.814035         4.122569e-01           -8.778932e-02          -3.937612e-01          1.190757e-01      
   2.450518       1.846141         4.191780e-01           -9.011961e-02          -3.793997e-01          1.217774e-01      
   2.450518       1.875435         4.253163e-01           -9.229747e-02          -3.663480e-01          1.241629e-01      
   2.450518       1.901822         4.306959e-01           -9.430620e-02          -3.546521e-01          1.262396e-01      
   2.450518       1.925213         4.353429e-01           -9.612783e-02          -3.443447e-01          1.280187e-01      
   2.450518       1.945531         4.392838e-01           -9.774385e-02          -3.354466e-01          1.295135e-01      
   2.450518       1.962708         4.425443e-01           -9.913608e-02          -3.279694e-01          1.307383e-01      
   2.450518       1.976686         4.451480e-01           -1.002876e-01          -3.219181e-01          1.317075e-01      
   2.450518       1.987421         4.471153e-01           -1.011834e-01          -3.172929e-01          1.324343e-01      
   2.450518       1.994875         4.484626e-01           -1.018113e-01          -3.140918e-01          1.329296e-01      
   2.450518       1.999027         4.492022e-01           -1.021628e-01          -3.123117e-01          1.332017e-01      
   2.450518       2.001961         4.497402e-01           -1.024140e-01          -3.110617e-01          1.333941e-01      
   2.450518       2.010330         4.512626e-01           -1.031345e-01          -3.075060e-01          1.339358e-01      
   2.450518       2.025365         4.539404e-01           -1.044447e-01          -3.011470e-01          1.348825e-01      
   2.450518       2.047037         4.577017e-01           -1.063731e-01          -2.920649e-01          1.361877e-01      
   2.450518       2.075299         4.624408e-01           -1.089632e-01          -2.803891e-01          1.377801e-01      
   2.450518       2.110086         4.680186e-01           -1.122762e-01          -2.663088e-01          1.395608e-01      
   2.450518       2.151322         4.742627e-01           -1.163929e-01          -2.500873e-01          1.413985e-01      
   2.450518       2.198915         4.809683e-01           -1.214143e-01          -2.320778e-01          1.431271e-01      
   2.450518       2.252758         4.878994e-01           -1.274569e-01          -2.127352e-01          1.445445e-01      
   2.450518       2.312731         4.947900e-01           -1.346395e-01          -1.926202e-01          1.454164e-01      
   2.450518       2.378700         5.013452e-01           -1.430563e-01          -1.723847e-01          1.454901e-01      
   2.450518       2.450518         5.072399e-01           -1.527330e-01          -1.527330e-01          1.445175e-01      
