#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.450533        3.313438e-01      0.000000e+00      0.000000e+00      3.313438e-01   
     5.373356          0.516924        3.138809e-01      0.000000e+00      0.000000e+00      3.138809e-01   
     5.373356          0.586221        2.960473e-01      0.000000e+00      0.000000e+00      2.960473e-01   
     5.373356          0.658006        2.777558e-01      0.000000e+00      0.000000e+00      2.777558e-01   
     5.373356          0.731848        2.593560e-01      0.000000e+00      0.000000e+00      2.593560e-01   
     5.373356          0.807302        2.411276e-01      0.000000e+00      0.000000e+00      2.411276e-01   
     5.373356          0.883916        2.229870e-01      0.000000e+00      0.000000e+00      2.229870e-01   
     5.373356          0.961228        2.052644e-01      0.000000e+00      0.000000e+00      2.052644e-01   
     5.373356          1.038772        1.881235e-01      0.000000e+00      0.000000e+00      1.881235e-01   
     5.373356          1.116084        1.715564e-01      0.000000e+00      0.000000e+00      1.715564e-01   
     5.373356          1.192698        1.558577e-01      0.000000e+00      0.000000e+00      1.558577e-01   
     5.373356          1.268152        1.409691e-01      0.000000e+00      0.000000e+00      1.409691e-01   
     5.373356          1.341994        1.270791e-01      0.000000e+00      0.000000e+00      1.270791e-01   
     5.373356          1.413779        1.141775e-01      0.000000e+00      0.000000e+00      1.141775e-01   
     5.373356          1.483076        1.023458e-01      0.000000e+00      0.000000e+00      1.023458e-01   
     5.373356          1.549467        9.156208e-02      0.000000e+00      0.000000e+00      9.156208e-02   
     5.373356          1.612554        8.186754e-02      0.000000e+00      0.000000e+00      8.186754e-02   
     5.373356          1.671957        7.319218e-02      0.000000e+00      0.000000e+00      7.319218e-02   
     5.373356          1.727318        6.555473e-02      0.000000e+00      0.000000e+00      6.555473e-02   
     5.373356          1.778306        5.887780e-02      0.000000e+00      0.000000e+00      5.887780e-02   
     5.373356          1.824612        5.312536e-02      0.000000e+00      0.000000e+00      5.312536e-02   
     5.373356          1.865960        4.824589e-02      0.000000e+00      0.000000e+00      4.824589e-02   
     5.373356          1.902099        4.417425e-02      0.000000e+00      0.000000e+00      4.417425e-02   
     5.373356          1.932813        4.085091e-02      0.000000e+00      0.000000e+00      4.085091e-02   
     5.373356          1.957917        3.823747e-02      0.000000e+00      0.000000e+00      3.823747e-02   
     5.373356          1.977260        3.628659e-02      0.000000e+00      0.000000e+00      3.628659e-02   
     5.373356          1.990726        3.495978e-02      0.000000e+00      0.000000e+00      3.495978e-02   
     5.373356          1.998238        3.423066e-02      0.000000e+00      0.000000e+00      3.423066e-02   
     5.626327          0.001762        2.530127e-01      0.000000e+00      0.000000e+00      2.530127e-01   
     5.626327          0.009274        2.517234e-01      0.000000e+00      0.000000e+00      2.517234e-01   
     5.626327          0.022740        2.495414e-01      0.000000e+00      0.000000e+00      2.495414e-01   
     5.626327          0.042083        2.465048e-01      0.000000e+00      0.000000e+00      2.465048e-01   
     5.626327          0.067187        2.426373e-01      0.000000e+00      0.000000e+00      2.426373e-01   
     5.626327          0.097901        2.379670e-01      0.000000e+00      0.000000e+00      2.379670e-01   
     5.626327          0.134040        2.324121e-01      0.000000e+00      0.000000e+00      2.324121e-01   
     5.626327          0.175388        2.259554e-01      0.000000e+00      0.000000e+00      2.259554e-01   
     5.626327          0.221694        2.187721e-01      0.000000e+00      0.000000e+00      2.187721e-01   
     5.626327          0.272682        2.109672e-01      0.000000e+00      0.000000e+00      2.109672e-01   
     5.626327          0.328043        2.026346e-01      0.000000e+00      0.000000e+00      2.026346e-01   
     5.626327          0.387446        1.936825e-01      0.000000e+00      0.000000e+00      1.936825e-01   
     5.626327          0.450533        1.842412e-01      0.000000e+00      0.000000e+00      1.842412e-01   
     5.626327          0.516924        1.744976e-01      0.000000e+00      0.000000e+00      1.744976e-01   
     5.626327          0.586221        1.645502e-01      0.000000e+00      0.000000e+00      1.645502e-01   
     5.626327          0.658006        1.543504e-01      0.000000e+00      0.000000e+00      1.543504e-01   
     5.626327          0.731848        1.440936e-01      0.000000e+00      0.000000e+00      1.440936e-01   
     5.626327          0.807302        1.339357e-01      0.000000e+00      0.000000e+00      1.339357e-01   
     5.626327          0.883916        1.238302e-01      0.000000e+00      0.000000e+00      1.238302e-01   
     5.626327          0.961228        1.139610e-01      0.000000e+00      0.000000e+00      1.139610e-01   
     5.626327          1.038772        1.044190e-01      0.000000e+00      0.000000e+00      1.044190e-01   
     5.626327          1.116084        9.519976e-02      0.000000e+00      0.000000e+00      9.519976e-02   
     5.626327          1.192698        8.646682e-02      0.000000e+00      0.000000e+00      8.646682e-02   
     5.626327          1.268152        7.818749e-02      0.000000e+00      0.000000e+00      7.818749e-02   
     5.626327          1.341994        7.046618e-02      0.000000e+00      0.000000e+00      7.046618e-02   
     5.626327          1.413779        6.329681e-02      0.000000e+00      0.000000e+00      6.329681e-02   
     5.626327          1.483076        5.672421e-02      0.000000e+00      0.000000e+00      5.672421e-02   
     5.626327          1.549467        5.073578e-02      0.000000e+00      0.000000e+00      5.073578e-02   
     5.626327          1.612554        4.535388e-02      0.000000e+00      0.000000e+00      4.535388e-02   
     5.626327          1.671957        4.053927e-02      0.000000e+00      0.000000e+00      4.053927e-02   
     5.626327          1.727318        3.630188e-02      0.000000e+00      0.000000e+00      3.630188e-02   
     5.626327          1.778306        3.259841e-02      0.000000e+00      0.000000e+00      3.259841e-02   
     5.626327          1.824612        2.940852e-02      0.000000e+00      0.000000e+00      2.940852e-02   
     5.626327          1.865960        2.670332e-02      0.000000e+00      0.000000e+00      2.670332e-02   
     5.626327          1.902099        2.444645e-02      0.000000e+00      0.000000e+00      2.444645e-02   
     5.626327          1.932813        2.260469e-02      0.000000e+00      0.000000e+00      2.260469e-02   
     5.626327          1.957917        2.115655e-02      0.000000e+00      0.000000e+00      2.115655e-02   
     5.626327          1.977260        2.007568e-02      0.000000e+00      0.000000e+00      2.007568e-02   
     5.626327          1.990726        1.934062e-02      0.000000e+00      0.000000e+00      1.934062e-02   
     5.626327          1.998238        1.893672e-02      0.000000e+00      0.000000e+00      1.893672e-02   
     5.888392          0.001762        1.288972e-01      0.000000e+00      0.000000e+00      1.288972e-01   
     5.888392          0.009274        1.282350e-01      0.000000e+00      0.000000e+00      1.282350e-01   
     5.888392          0.022740        1.271151e-01      0.000000e+00      0.000000e+00      1.271151e-01   
     5.888392          0.042083        1.255573e-01      0.000000e+00      0.000000e+00      1.255573e-01   
     5.888392          0.067187        1.235741e-01      0.000000e+00      0.000000e+00      1.235741e-01   
     5.888392          0.097901        1.211801e-01      0.000000e+00      0.000000e+00      1.211801e-01   
     5.888392          0.134040        1.183329e-01      0.000000e+00      0.000000e+00      1.183329e-01   
     5.888392          0.175388        1.150240e-01      0.000000e+00      0.000000e+00      1.150240e-01   
     5.888392          0.221694        1.113442e-01      0.000000e+00      0.000000e+00      1.113442e-01   
     5.888392          0.272682        1.073479e-01      0.000000e+00      0.000000e+00      1.073479e-01   
     5.888392          0.328043        1.030832e-01      0.000000e+00      0.000000e+00      1.030832e-01   
     5.888392          0.387446        9.850285e-02      0.000000e+00      0.000000e+00      9.850285e-02   
     5.888392          0.450533        9.367427e-02      0.000000e+00      0.000000e+00      9.367427e-02   
     5.888392          0.516924        8.869364e-02      0.000000e+00      0.000000e+00      8.869364e-02   
     5.888392          0.586221        8.361128e-02      0.000000e+00      0.000000e+00      8.361128e-02   
     5.888392          0.658006        7.840223e-02      0.000000e+00      0.000000e+00      7.840223e-02   
     5.888392          0.731848        7.316696e-02      0.000000e+00      0.000000e+00      7.316696e-02   
     5.888392          0.807302        6.798490e-02      0.000000e+00      0.000000e+00      6.798490e-02   
     5.888392          0.883916        6.283218e-02      0.000000e+00      0.000000e+00      6.283218e-02   
     5.888392          0.961228        5.780278e-02      0.000000e+00      0.000000e+00      5.780278e-02   
     5.888392          1.038772        5.294276e-02      0.000000e+00      0.000000e+00      5.294276e-02   
     5.888392          1.116084        4.824978e-02      0.000000e+00      0.000000e+00      4.824978e-02   
     5.888392          1.192698        4.380677e-02      0.000000e+00      0.000000e+00      4.380677e-02   
     5.888392          1.268152        3.959689e-02      0.000000e+00      0.000000e+00      3.959689e-02   
     5.888392          1.341994        3.567292e-02      0.000000e+00      0.000000e+00      3.567292e-02   
     5.888392          1.413779        3.203140e-02      0.000000e+00      0.000000e+00      3.203140e-02   
     5.888392          1.483076        2.869477e-02      0.000000e+00      0.000000e+00      2.869477e-02   
     5.888392          1.549467        2.565626e-02      0.000000e+00      0.000000e+00      2.565626e-02   
