#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.671957        6.657089e-08      0.000000e+00      0.000000e+00      6.657089e-08   
    14.089032          1.727318        5.800257e-08      0.000000e+00      0.000000e+00      5.800257e-08   
    14.089032          1.778306        5.073237e-08      0.000000e+00      0.000000e+00      5.073237e-08   
    14.089032          1.824612        4.464818e-08      0.000000e+00      0.000000e+00      4.464818e-08   
    14.089032          1.865960        3.961236e-08      0.000000e+00      0.000000e+00      3.961236e-08   
    14.089032          1.902099        3.551704e-08      0.000000e+00      0.000000e+00      3.551704e-08   
    14.089032          1.932813        3.225086e-08      0.000000e+00      0.000000e+00      3.225086e-08   
    14.089032          1.957917        2.972419e-08      0.000000e+00      0.000000e+00      2.972419e-08   
    14.089032          1.977260        2.787001e-08      0.000000e+00      0.000000e+00      2.787001e-08   
    14.089032          1.990726        2.662187e-08      0.000000e+00      0.000000e+00      2.662187e-08   
    14.089032          1.998238        2.594053e-08      0.000000e+00      0.000000e+00      2.594053e-08   
    14.247120          0.001762        4.378903e-07      0.000000e+00      0.000000e+00      4.378903e-07   
    14.247120          0.009274        4.368749e-07      0.000000e+00      0.000000e+00      4.368749e-07   
    14.247120          0.022740        4.328032e-07      0.000000e+00      0.000000e+00      4.328032e-07   
    14.247120          0.042083        4.260786e-07      0.000000e+00      0.000000e+00      4.260786e-07   
    14.247120          0.067187        4.172237e-07      0.000000e+00      0.000000e+00      4.172237e-07   
    14.247120          0.097901        4.064587e-07      0.000000e+00      0.000000e+00      4.064587e-07   
    14.247120          0.134040        3.939039e-07      0.000000e+00      0.000000e+00      3.939039e-07   
    14.247120          0.175388        3.797018e-07      0.000000e+00      0.000000e+00      3.797018e-07   
    14.247120          0.221694        3.639338e-07      0.000000e+00      0.000000e+00      3.639338e-07   
    14.247120          0.272682        3.468765e-07      0.000000e+00      0.000000e+00      3.468765e-07   
    14.247120          0.328043        3.287630e-07      0.000000e+00      0.000000e+00      3.287630e-07   
    14.247120          0.387446        3.098292e-07      0.000000e+00      0.000000e+00      3.098292e-07   
    14.247120          0.450533        2.902701e-07      0.000000e+00      0.000000e+00      2.902701e-07   
    14.247120          0.516924        2.703466e-07      0.000000e+00      0.000000e+00      2.703466e-07   
    14.247120          0.586221        2.503149e-07      0.000000e+00      0.000000e+00      2.503149e-07   
    14.247120          0.658006        2.303917e-07      0.000000e+00      0.000000e+00      2.303917e-07   
    14.247120          0.731848        2.107680e-07      0.000000e+00      0.000000e+00      2.107680e-07   
    14.247120          0.807302        1.916875e-07      0.000000e+00      0.000000e+00      1.916875e-07   
    14.247120          0.883916        1.732882e-07      0.000000e+00      0.000000e+00      1.732882e-07   
    14.247120          0.961228        1.557455e-07      0.000000e+00      0.000000e+00      1.557455e-07   
    14.247120          1.038772        1.391994e-07      0.000000e+00      0.000000e+00      1.391994e-07   
    14.247120          1.116084        1.237172e-07      0.000000e+00      0.000000e+00      1.237172e-07   
    14.247120          1.192698        1.093971e-07      0.000000e+00      0.000000e+00      1.093971e-07   
    14.247120          1.268152        9.627459e-08      0.000000e+00      0.000000e+00      9.627459e-08   
    14.247120          1.341994        8.436340e-08      0.000000e+00      0.000000e+00      8.436340e-08   
    14.247120          1.413779        7.366303e-08      0.000000e+00      0.000000e+00      7.366303e-08   
    14.247120          1.483076        6.414037e-08      0.000000e+00      0.000000e+00      6.414037e-08   
    14.247120          1.549467        5.574276e-08      0.000000e+00      0.000000e+00      5.574276e-08   
    14.247120          1.612554        4.841132e-08      0.000000e+00      0.000000e+00      4.841132e-08   
    14.247120          1.671957        4.207366e-08      0.000000e+00      0.000000e+00      4.207366e-08   
    14.247120          1.727318        3.665167e-08      0.000000e+00      0.000000e+00      3.665167e-08   
    14.247120          1.778306        3.205220e-08      0.000000e+00      0.000000e+00      3.205220e-08   
    14.247120          1.824612        2.820384e-08      0.000000e+00      0.000000e+00      2.820384e-08   
    14.247120          1.865960        2.501923e-08      0.000000e+00      0.000000e+00      2.501923e-08   
    14.247120          1.902099        2.242981e-08      0.000000e+00      0.000000e+00      2.242981e-08   
    14.247120          1.932813        2.036497e-08      0.000000e+00      0.000000e+00      2.036497e-08   
    14.247120          1.957917        1.876785e-08      0.000000e+00      0.000000e+00      1.876785e-08   
    14.247120          1.977260        1.759591e-08      0.000000e+00      0.000000e+00      1.759591e-08   
    14.247120          1.990726        1.680709e-08      0.000000e+00      0.000000e+00      1.680709e-08   
    14.247120          1.998238        1.637650e-08      0.000000e+00      0.000000e+00      1.637650e-08   
    14.391062          0.001762        2.775496e-07      0.000000e+00      0.000000e+00      2.775496e-07   
    14.391062          0.009274        2.769034e-07      0.000000e+00      0.000000e+00      2.769034e-07   
    14.391062          0.022740        2.743174e-07      0.000000e+00      0.000000e+00      2.743174e-07   
    14.391062          0.042083        2.700426e-07      0.000000e+00      0.000000e+00      2.700426e-07   
    14.391062          0.067187        2.644135e-07      0.000000e+00      0.000000e+00      2.644135e-07   
    14.391062          0.097901        2.575717e-07      0.000000e+00      0.000000e+00      2.575717e-07   
    14.391062          0.134040        2.495938e-07      0.000000e+00      0.000000e+00      2.495938e-07   
    14.391062          0.175388        2.405707e-07      0.000000e+00      0.000000e+00      2.405707e-07   
    14.391062          0.221694        2.305537e-07      0.000000e+00      0.000000e+00      2.305537e-07   
    14.391062          0.272682        2.197197e-07      0.000000e+00      0.000000e+00      2.197197e-07   
    14.391062          0.328043        2.082169e-07      0.000000e+00      0.000000e+00      2.082169e-07   
    14.391062          0.387446        1.961956e-07      0.000000e+00      0.000000e+00      1.961956e-07   
    14.391062          0.450533        1.837793e-07      0.000000e+00      0.000000e+00      1.837793e-07   
    14.391062          0.516924        1.711343e-07      0.000000e+00      0.000000e+00      1.711343e-07   
    14.391062          0.586221        1.584236e-07      0.000000e+00      0.000000e+00      1.584236e-07   
    14.391062          0.658006        1.457846e-07      0.000000e+00      0.000000e+00      1.457846e-07   
    14.391062          0.731848        1.333387e-07      0.000000e+00      0.000000e+00      1.333387e-07   
    14.391062          0.807302        1.212405e-07      0.000000e+00      0.000000e+00      1.212405e-07   
    14.391062          0.883916        1.095774e-07      0.000000e+00      0.000000e+00      1.095774e-07   
    14.391062          0.961228        9.846055e-08      0.000000e+00      0.000000e+00      9.846055e-08   
    14.391062          1.038772        8.797839e-08      0.000000e+00      0.000000e+00      8.797839e-08   
    14.391062          1.116084        7.817319e-08      0.000000e+00      0.000000e+00      7.817319e-08   
    14.391062          1.192698        6.910697e-08      0.000000e+00      0.000000e+00      6.910697e-08   
    14.391062          1.268152        6.080154e-08      0.000000e+00      0.000000e+00      6.080154e-08   
    14.391062          1.341994        5.326527e-08      0.000000e+00      0.000000e+00      5.326527e-08   
    14.391062          1.413779        4.649727e-08      0.000000e+00      0.000000e+00      4.649727e-08   
    14.391062          1.483076        4.047613e-08      0.000000e+00      0.000000e+00      4.047613e-08   
    14.391062          1.549467        3.516804e-08      0.000000e+00      0.000000e+00      3.516804e-08   
    14.391062          1.612554        3.053533e-08      0.000000e+00      0.000000e+00      3.053533e-08   
    14.391062          1.671957        2.653177e-08      0.000000e+00      0.000000e+00      2.653177e-08   
    14.391062          1.727318        2.310762e-08      0.000000e+00      0.000000e+00      2.310762e-08   
    14.391062          1.778306        2.020373e-08      0.000000e+00      0.000000e+00      2.020373e-08   
    14.391062          1.824612        1.777464e-08      0.000000e+00      0.000000e+00      1.777464e-08   
    14.391062          1.865960        1.576499e-08      0.000000e+00      0.000000e+00      1.576499e-08   
    14.391062          1.902099        1.413126e-08      0.000000e+00      0.000000e+00      1.413126e-08   
    14.391062          1.932813        1.282874e-08      0.000000e+00      0.000000e+00      1.282874e-08   
    14.391062          1.957917        1.182141e-08      0.000000e+00      0.000000e+00      1.182141e-08   
    14.391062          1.977260        1.108234e-08      0.000000e+00      0.000000e+00      1.108234e-08   
    14.391062          1.990726        1.058492e-08      0.000000e+00      0.000000e+00      1.058492e-08   
    14.391062          1.998238        1.031341e-08      0.000000e+00      0.000000e+00      1.031341e-08   
    14.520471          0.001762        1.762438e-07      0.000000e+00      0.000000e+00      1.762438e-07   
    14.520471          0.009274        1.758314e-07      0.000000e+00      0.000000e+00      1.758314e-07   
    14.520471          0.022740        1.741855e-07      0.000000e+00      0.000000e+00      1.741855e-07   
    14.520471          0.042083        1.714614e-07      0.000000e+00      0.000000e+00      1.714614e-07   
    14.520471          0.067187        1.678744e-07      0.000000e+00      0.000000e+00      1.678744e-07   
