#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.883916        3.759029e+00      0.000000e+00      0.000000e+00      3.759029e+00   
     4.675701          0.961228        3.452492e+00      0.000000e+00      0.000000e+00      3.452492e+00   
     4.675701          1.038772        3.154537e+00      0.000000e+00      0.000000e+00      3.154537e+00   
     4.675701          1.116084        2.865816e+00      0.000000e+00      0.000000e+00      2.865816e+00   
     4.675701          1.192698        2.590343e+00      0.000000e+00      0.000000e+00      2.590343e+00   
     4.675701          1.268152        2.330004e+00      0.000000e+00      0.000000e+00      2.330004e+00   
     4.675701          1.341994        2.085460e+00      0.000000e+00      0.000000e+00      2.085460e+00   
     4.675701          1.413779        1.859129e+00      0.000000e+00      0.000000e+00      1.859129e+00   
     4.675701          1.483076        1.651097e+00      0.000000e+00      0.000000e+00      1.651097e+00   
     4.675701          1.549467        1.462044e+00      0.000000e+00      0.000000e+00      1.462044e+00   
     4.675701          1.612554        1.292202e+00      0.000000e+00      0.000000e+00      1.292202e+00   
     4.675701          1.671957        1.140916e+00      0.000000e+00      0.000000e+00      1.140916e+00   
     4.675701          1.727318        1.007987e+00      0.000000e+00      0.000000e+00      1.007987e+00   
     4.675701          1.778306        8.924504e-01      0.000000e+00      0.000000e+00      8.924504e-01   
     4.675701          1.824612        7.932842e-01      0.000000e+00      0.000000e+00      7.932842e-01   
     4.675701          1.865960        7.095993e-01      0.000000e+00      0.000000e+00      7.095993e-01   
     4.675701          1.902099        6.401627e-01      0.000000e+00      0.000000e+00      6.401627e-01   
     4.675701          1.932813        5.839638e-01      0.000000e+00      0.000000e+00      5.839638e-01   
     4.675701          1.957917        5.398750e-01      0.000000e+00      0.000000e+00      5.398750e-01   
     4.675701          1.977260        5.070506e-01      0.000000e+00      0.000000e+00      5.070506e-01   
     4.675701          1.990726        4.848214e-01      0.000000e+00      0.000000e+00      4.848214e-01   
     4.675701          1.998238        4.726466e-01      0.000000e+00      0.000000e+00      4.726466e-01   
     4.897402          0.001762        4.414216e+00      0.000000e+00      0.000000e+00      4.414216e+00   
     4.897402          0.009274        4.414470e+00      0.000000e+00      0.000000e+00      4.414470e+00   
     4.897402          0.022740        4.416332e+00      0.000000e+00      0.000000e+00      4.416332e+00   
     4.897402          0.042083        4.417761e+00      0.000000e+00      0.000000e+00      4.417761e+00   
     4.897402          0.067187        4.413773e+00      0.000000e+00      0.000000e+00      4.413773e+00   
     4.897402          0.097901        4.411295e+00      0.000000e+00      0.000000e+00      4.411295e+00   
     4.897402          0.134040        4.407922e+00      0.000000e+00      0.000000e+00      4.407922e+00   
     4.897402          0.175388        4.381476e+00      0.000000e+00      0.000000e+00      4.381476e+00   
     4.897402          0.221694        4.310622e+00      0.000000e+00      0.000000e+00      4.310622e+00   
     4.897402          0.272682        4.201108e+00      0.000000e+00      0.000000e+00      4.201108e+00   
     4.897402          0.328043        4.064047e+00      0.000000e+00      0.000000e+00      4.064047e+00   
     4.897402          0.387446        3.908160e+00      0.000000e+00      0.000000e+00      3.908160e+00   
     4.897402          0.450533        3.734193e+00      0.000000e+00      0.000000e+00      3.734193e+00   
     4.897402          0.516924        3.546694e+00      0.000000e+00      0.000000e+00      3.546694e+00   
     4.897402          0.586221        3.350820e+00      0.000000e+00      0.000000e+00      3.350820e+00   
     4.897402          0.658006        3.147586e+00      0.000000e+00      0.000000e+00      3.147586e+00   
     4.897402          0.731848        2.939399e+00      0.000000e+00      0.000000e+00      2.939399e+00   
     4.897402          0.807302        2.730749e+00      0.000000e+00      0.000000e+00      2.730749e+00   
     4.897402          0.883916        2.522168e+00      0.000000e+00      0.000000e+00      2.522168e+00   
     4.897402          0.961228        2.316522e+00      0.000000e+00      0.000000e+00      2.316522e+00   
     4.897402          1.038772        2.116629e+00      0.000000e+00      0.000000e+00      2.116629e+00   
     4.897402          1.116084        1.922927e+00      0.000000e+00      0.000000e+00      1.922927e+00   
     4.897402          1.192698        1.738109e+00      0.000000e+00      0.000000e+00      1.738109e+00   
     4.897402          1.268152        1.563441e+00      0.000000e+00      0.000000e+00      1.563441e+00   
     4.897402          1.341994        1.399368e+00      0.000000e+00      0.000000e+00      1.399368e+00   
     4.897402          1.413779        1.247511e+00      0.000000e+00      0.000000e+00      1.247511e+00   
     4.897402          1.483076        1.107930e+00      0.000000e+00      0.000000e+00      1.107930e+00   
     4.897402          1.549467        9.810799e-01      0.000000e+00      0.000000e+00      9.810799e-01   
     4.897402          1.612554        8.671188e-01      0.000000e+00      0.000000e+00      8.671188e-01   
     4.897402          1.671957        7.656066e-01      0.000000e+00      0.000000e+00      7.656066e-01   
     4.897402          1.727318        6.764111e-01      0.000000e+00      0.000000e+00      6.764111e-01   
     4.897402          1.778306        5.988848e-01      0.000000e+00      0.000000e+00      5.988848e-01   
     4.897402          1.824612        5.323423e-01      0.000000e+00      0.000000e+00      5.323423e-01   
     4.897402          1.865960        4.761875e-01      0.000000e+00      0.000000e+00      4.761875e-01   
     4.897402          1.902099        4.295933e-01      0.000000e+00      0.000000e+00      4.295933e-01   
     4.897402          1.932813        3.918818e-01      0.000000e+00      0.000000e+00      3.918818e-01   
     4.897402          1.957917        3.622963e-01      0.000000e+00      0.000000e+00      3.622963e-01   
     4.897402          1.977260        3.402697e-01      0.000000e+00      0.000000e+00      3.402697e-01   
     4.897402          1.990726        3.253528e-01      0.000000e+00      0.000000e+00      3.253528e-01   
     4.897402          1.998238        3.171829e-01      0.000000e+00      0.000000e+00      3.171829e-01   
     5.130163          0.001762        2.852209e+00      0.000000e+00      0.000000e+00      2.852209e+00   
     5.130163          0.009274        2.852373e+00      0.000000e+00      0.000000e+00      2.852373e+00   
     5.130163          0.022740        2.853576e+00      0.000000e+00      0.000000e+00      2.853576e+00   
     5.130163          0.042083        2.854499e+00      0.000000e+00      0.000000e+00      2.854499e+00   
     5.130163          0.067187        2.851922e+00      0.000000e+00      0.000000e+00      2.851922e+00   
     5.130163          0.097901        2.850320e+00      0.000000e+00      0.000000e+00      2.850320e+00   
     5.130163          0.134040        2.848139e+00      0.000000e+00      0.000000e+00      2.848139e+00   
     5.130163          0.175388        2.831051e+00      0.000000e+00      0.000000e+00      2.831051e+00   
     5.130163          0.221694        2.785271e+00      0.000000e+00      0.000000e+00      2.785271e+00   
     5.130163          0.272682        2.714512e+00      0.000000e+00      0.000000e+00      2.714512e+00   
     5.130163          0.328043        2.625956e+00      0.000000e+00      0.000000e+00      2.625956e+00   
     5.130163          0.387446        2.525235e+00      0.000000e+00      0.000000e+00      2.525235e+00   
     5.130163          0.450533        2.412832e+00      0.000000e+00      0.000000e+00      2.412832e+00   
     5.130163          0.516924        2.291685e+00      0.000000e+00      0.000000e+00      2.291685e+00   
     5.130163          0.586221        2.165126e+00      0.000000e+00      0.000000e+00      2.165126e+00   
     5.130163          0.658006        2.033811e+00      0.000000e+00      0.000000e+00      2.033811e+00   
     5.130163          0.731848        1.899294e+00      0.000000e+00      0.000000e+00      1.899294e+00   
     5.130163          0.807302        1.764478e+00      0.000000e+00      0.000000e+00      1.764478e+00   
     5.130163          0.883916        1.629705e+00      0.000000e+00      0.000000e+00      1.629705e+00   
     5.130163          0.961228        1.496829e+00      0.000000e+00      0.000000e+00      1.496829e+00   
     5.130163          1.038772        1.367669e+00      0.000000e+00      0.000000e+00      1.367669e+00   
     5.130163          1.116084        1.242509e+00      0.000000e+00      0.000000e+00      1.242509e+00   
     5.130163          1.192698        1.123089e+00      0.000000e+00      0.000000e+00      1.123089e+00   
     5.130163          1.268152        1.010227e+00      0.000000e+00      0.000000e+00      1.010227e+00   
     5.130163          1.341994        9.042106e-01      0.000000e+00      0.000000e+00      9.042106e-01   
     5.130163          1.413779        8.060876e-01      0.000000e+00      0.000000e+00      8.060876e-01   
     5.130163          1.483076        7.158964e-01      0.000000e+00      0.000000e+00      7.158964e-01   
     5.130163          1.549467        6.339314e-01      0.000000e+00      0.000000e+00      6.339314e-01   
     5.130163          1.612554        5.602946e-01      0.000000e+00      0.000000e+00      5.602946e-01   
     5.130163          1.671957        4.947017e-01      0.000000e+00      0.000000e+00      4.947017e-01   
     5.130163          1.727318        4.370672e-01      0.000000e+00      0.000000e+00      4.370672e-01   
     5.130163          1.778306        3.869729e-01      0.000000e+00      0.000000e+00      3.869729e-01   
     5.130163          1.824612        3.439759e-01      0.000000e+00      0.000000e+00      3.439759e-01   
     5.130163          1.865960        3.076910e-01      0.000000e+00      0.000000e+00      3.076910e-01   
