#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.268152        1.268820e-01      0.000000e+00      0.000000e+00      1.268820e-01   
     6.158845          1.341994        1.137901e-01      0.000000e+00      0.000000e+00      1.137901e-01   
     6.158845          1.413779        1.016608e-01      0.000000e+00      0.000000e+00      1.016608e-01   
     6.158845          1.483076        9.050016e-02      0.000000e+00      0.000000e+00      9.050016e-02   
     6.158845          1.549467        8.033272e-02      0.000000e+00      0.000000e+00      8.033272e-02   
     6.158845          1.612554        7.118439e-02      0.000000e+00      0.000000e+00      7.118439e-02   
     6.158845          1.671957        6.302248e-02      0.000000e+00      0.000000e+00      6.302248e-02   
     6.158845          1.727318        5.583534e-02      0.000000e+00      0.000000e+00      5.583534e-02   
     6.158845          1.778306        4.956983e-02      0.000000e+00      0.000000e+00      4.956983e-02   
     6.158845          1.824612        4.419977e-02      0.000000e+00      0.000000e+00      4.419977e-02   
     6.158845          1.865960        3.964182e-02      0.000000e+00      0.000000e+00      3.964182e-02   
     6.158845          1.902099        3.585844e-02      0.000000e+00      0.000000e+00      3.585844e-02   
     6.158845          1.932813        3.279564e-02      0.000000e+00      0.000000e+00      3.279564e-02   
     6.158845          1.957917        3.038735e-02      0.000000e+00      0.000000e+00      3.038735e-02   
     6.158845          1.977260        2.859256e-02      0.000000e+00      0.000000e+00      2.859256e-02   
     6.158845          1.990726        2.737461e-02      0.000000e+00      0.000000e+00      2.737461e-02   
     6.158845          1.998238        2.670749e-02      0.000000e+00      0.000000e+00      2.670749e-02   
     6.436958          0.001762        1.686733e-01      0.000000e+00      0.000000e+00      1.686733e-01   
     6.436958          0.009274        1.686817e-01      0.000000e+00      0.000000e+00      1.686817e-01   
     6.436958          0.022740        1.687553e-01      0.000000e+00      0.000000e+00      1.687553e-01   
     6.436958          0.042083        1.688156e-01      0.000000e+00      0.000000e+00      1.688156e-01   
     6.436958          0.067187        1.686598e-01      0.000000e+00      0.000000e+00      1.686598e-01   
     6.436958          0.097901        1.685738e-01      0.000000e+00      0.000000e+00      1.685738e-01   
     6.436958          0.134040        1.684821e-01      0.000000e+00      0.000000e+00      1.684821e-01   
     6.436958          0.175388        1.679802e-01      0.000000e+00      0.000000e+00      1.679802e-01   
     6.436958          0.221694        1.658095e-01      0.000000e+00      0.000000e+00      1.658095e-01   
     6.436958          0.272682        1.621420e-01      0.000000e+00      0.000000e+00      1.621420e-01   
     6.436958          0.328043        1.572082e-01      0.000000e+00      0.000000e+00      1.572082e-01   
     6.436958          0.387446        1.514038e-01      0.000000e+00      0.000000e+00      1.514038e-01   
     6.436958          0.450533        1.449284e-01      0.000000e+00      0.000000e+00      1.449284e-01   
     6.436958          0.516924        1.378407e-01      0.000000e+00      0.000000e+00      1.378407e-01   
     6.436958          0.586221        1.303747e-01      0.000000e+00      0.000000e+00      1.303747e-01   
     6.436958          0.658006        1.226461e-01      0.000000e+00      0.000000e+00      1.226461e-01   
     6.436958          0.731848        1.146748e-01      0.000000e+00      0.000000e+00      1.146748e-01   
     6.436958          0.807302        1.066554e-01      0.000000e+00      0.000000e+00      1.066554e-01   
     6.436958          0.883916        9.867215e-02      0.000000e+00      0.000000e+00      9.867215e-02   
     6.436958          0.961228        9.073631e-02      0.000000e+00      0.000000e+00      9.073631e-02   
     6.436958          1.038772        8.302122e-02      0.000000e+00      0.000000e+00      8.302122e-02   
     6.436958          1.116084        7.556509e-02      0.000000e+00      0.000000e+00      7.556509e-02   
     6.436958          1.192698        6.839857e-02      0.000000e+00      0.000000e+00      6.839857e-02   
     6.436958          1.268152        6.164378e-02      0.000000e+00      0.000000e+00      6.164378e-02   
     6.436958          1.341994        5.527597e-02      0.000000e+00      0.000000e+00      5.527597e-02   
     6.436958          1.413779        4.937751e-02      0.000000e+00      0.000000e+00      4.937751e-02   
     6.436958          1.483076        4.395113e-02      0.000000e+00      0.000000e+00      4.395113e-02   
     6.436958          1.549467        3.900857e-02      0.000000e+00      0.000000e+00      3.900857e-02   
     6.436958          1.612554        3.456218e-02      0.000000e+00      0.000000e+00      3.456218e-02   
     6.436958          1.671957        3.059591e-02      0.000000e+00      0.000000e+00      3.059591e-02   
     6.436958          1.727318        2.710387e-02      0.000000e+00      0.000000e+00      2.710387e-02   
     6.436958          1.778306        2.406008e-02      0.000000e+00      0.000000e+00      2.406008e-02   
     6.436958          1.824612        2.145165e-02      0.000000e+00      0.000000e+00      2.145165e-02   
     6.436958          1.865960        1.923797e-02      0.000000e+00      0.000000e+00      1.923797e-02   
     6.436958          1.902099        1.740068e-02      0.000000e+00      0.000000e+00      1.740068e-02   
     6.436958          1.932813        1.591345e-02      0.000000e+00      0.000000e+00      1.591345e-02   
     6.436958          1.957917        1.474414e-02      0.000000e+00      0.000000e+00      1.474414e-02   
     6.436958          1.977260        1.387276e-02      0.000000e+00      0.000000e+00      1.387276e-02   
     6.436958          1.990726        1.328147e-02      0.000000e+00      0.000000e+00      1.328147e-02   
     6.436958          1.998238        1.295760e-02      0.000000e+00      0.000000e+00      1.295760e-02   
     6.721980          0.001762        7.406934e-02      0.000000e+00      0.000000e+00      7.406934e-02   
     6.721980          0.009274        7.407300e-02      0.000000e+00      0.000000e+00      7.407300e-02   
     6.721980          0.022740        7.410564e-02      0.000000e+00      0.000000e+00      7.410564e-02   
     6.721980          0.042083        7.413255e-02      0.000000e+00      0.000000e+00      7.413255e-02   
     6.721980          0.067187        7.406414e-02      0.000000e+00      0.000000e+00      7.406414e-02   
     6.721980          0.097901        7.402705e-02      0.000000e+00      0.000000e+00      7.402705e-02   
     6.721980          0.134040        7.398810e-02      0.000000e+00      0.000000e+00      7.398810e-02   
     6.721980          0.175388        7.376914e-02      0.000000e+00      0.000000e+00      7.376914e-02   
     6.721980          0.221694        7.281461e-02      0.000000e+00      0.000000e+00      7.281461e-02   
     6.721980          0.272682        7.120005e-02      0.000000e+00      0.000000e+00      7.120005e-02   
     6.721980          0.328043        6.902748e-02      0.000000e+00      0.000000e+00      6.902748e-02   
     6.721980          0.387446        6.647166e-02      0.000000e+00      0.000000e+00      6.647166e-02   
     6.721980          0.450533        6.362074e-02      0.000000e+00      0.000000e+00      6.362074e-02   
     6.721980          0.516924        6.050088e-02      0.000000e+00      0.000000e+00      6.050088e-02   
     6.721980          0.586221        5.721524e-02      0.000000e+00      0.000000e+00      5.721524e-02   
     6.721980          0.658006        5.381484e-02      0.000000e+00      0.000000e+00      5.381484e-02   
     6.721980          0.731848        5.030863e-02      0.000000e+00      0.000000e+00      5.030863e-02   
     6.721980          0.807302        4.678222e-02      0.000000e+00      0.000000e+00      4.678222e-02   
     6.721980          0.883916        4.327269e-02      0.000000e+00      0.000000e+00      4.327269e-02   
     6.721980          0.961228        3.978503e-02      0.000000e+00      0.000000e+00      3.978503e-02   
     6.721980          1.038772        3.639534e-02      0.000000e+00      0.000000e+00      3.639534e-02   
     6.721980          1.116084        3.312038e-02      0.000000e+00      0.000000e+00      3.312038e-02   
     6.721980          1.192698        2.997356e-02      0.000000e+00      0.000000e+00      2.997356e-02   
     6.721980          1.268152        2.700836e-02      0.000000e+00      0.000000e+00      2.700836e-02   
     6.721980          1.341994        2.421385e-02      0.000000e+00      0.000000e+00      2.421385e-02   
     6.721980          1.413779        2.162602e-02      0.000000e+00      0.000000e+00      2.162602e-02   
     6.721980          1.483076        1.924595e-02      0.000000e+00      0.000000e+00      1.924595e-02   
     6.721980          1.549467        1.707867e-02      0.000000e+00      0.000000e+00      1.707867e-02   
     6.721980          1.612554        1.512943e-02      0.000000e+00      0.000000e+00      1.512943e-02   
     6.721980          1.671957        1.339109e-02      0.000000e+00      0.000000e+00      1.339109e-02   
     6.721980          1.727318        1.186094e-02      0.000000e+00      0.000000e+00      1.186094e-02   
     6.721980          1.778306        1.052749e-02      0.000000e+00      0.000000e+00      1.052749e-02   
     6.721980          1.824612        9.384980e-03      0.000000e+00      0.000000e+00      9.384980e-03   
     6.721980          1.865960        8.415549e-03      0.000000e+00      0.000000e+00      8.415549e-03   
     6.721980          1.902099        7.611072e-03      0.000000e+00      0.000000e+00      7.611072e-03   
     6.721980          1.932813        6.959960e-03      0.000000e+00      0.000000e+00      6.959960e-03   
     6.721980          1.957917        6.448092e-03      0.000000e+00      0.000000e+00      6.448092e-03   
     6.721980          1.977260        6.066679e-03      0.000000e+00      0.000000e+00      6.066679e-03   
     6.721980          1.990726        5.807881e-03      0.000000e+00      0.000000e+00      5.807881e-03   
