#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.549467        5.330788e-01      0.000000e+00      0.000000e+00      5.330788e-01   
     3.365002          1.612554        4.641950e-01      0.000000e+00      0.000000e+00      4.641950e-01   
     3.365002          1.671957        4.037273e-01      0.000000e+00      0.000000e+00      4.037273e-01   
     3.365002          1.727318        3.515839e-01      0.000000e+00      0.000000e+00      3.515839e-01   
     3.365002          1.778306        3.068569e-01      0.000000e+00      0.000000e+00      3.068569e-01   
     3.365002          1.824612        2.691366e-01      0.000000e+00      0.000000e+00      2.691366e-01   
     3.365002          1.865960        2.377571e-01      0.000000e+00      0.000000e+00      2.377571e-01   
     3.365002          1.902099        2.119825e-01      0.000000e+00      0.000000e+00      2.119825e-01   
     3.365002          1.932813        1.913798e-01      0.000000e+00      0.000000e+00      1.913798e-01   
     3.365002          1.957917        1.754342e-01      0.000000e+00      0.000000e+00      1.754342e-01   
     3.365002          1.977260        1.636599e-01      0.000000e+00      0.000000e+00      1.636599e-01   
     3.365002          1.990726        1.557074e-01      0.000000e+00      0.000000e+00      1.557074e-01   
     3.365002          1.998238        1.513648e-01      0.000000e+00      0.000000e+00      1.513648e-01   
     3.479529          0.001762        3.213232e+00      0.000000e+00      0.000000e+00      3.213232e+00   
     3.479529          0.009274        3.195150e+00      0.000000e+00      0.000000e+00      3.195150e+00   
     3.479529          0.022740        3.163805e+00      0.000000e+00      0.000000e+00      3.163805e+00   
     3.479529          0.042083        3.119642e+00      0.000000e+00      0.000000e+00      3.119642e+00   
     3.479529          0.067187        3.063007e+00      0.000000e+00      0.000000e+00      3.063007e+00   
     3.479529          0.097901        2.994359e+00      0.000000e+00      0.000000e+00      2.994359e+00   
     3.479529          0.134040        2.914309e+00      0.000000e+00      0.000000e+00      2.914309e+00   
     3.479529          0.175388        2.822668e+00      0.000000e+00      0.000000e+00      2.822668e+00   
     3.479529          0.221694        2.719544e+00      0.000000e+00      0.000000e+00      2.719544e+00   
     3.479529          0.272682        2.607239e+00      0.000000e+00      0.000000e+00      2.607239e+00   
     3.479529          0.328043        2.487182e+00      0.000000e+00      0.000000e+00      2.487182e+00   
     3.479529          0.387446        2.360842e+00      0.000000e+00      0.000000e+00      2.360842e+00   
     3.479529          0.450533        2.228842e+00      0.000000e+00      0.000000e+00      2.228842e+00   
     3.479529          0.516924        2.091721e+00      0.000000e+00      0.000000e+00      2.091721e+00   
     3.479529          0.586221        1.952341e+00      0.000000e+00      0.000000e+00      1.952341e+00   
     3.479529          0.658006        1.812515e+00      0.000000e+00      0.000000e+00      1.812515e+00   
     3.479529          0.731848        1.672553e+00      0.000000e+00      0.000000e+00      1.672553e+00   
     3.479529          0.807302        1.533992e+00      0.000000e+00      0.000000e+00      1.533992e+00   
     3.479529          0.883916        1.399212e+00      0.000000e+00      0.000000e+00      1.399212e+00   
     3.479529          0.961228        1.268710e+00      0.000000e+00      0.000000e+00      1.268710e+00   
     3.479529          1.038772        1.143298e+00      0.000000e+00      0.000000e+00      1.143298e+00   
     3.479529          1.116084        1.024947e+00      0.000000e+00      0.000000e+00      1.024947e+00   
     3.479529          1.192698        9.133880e-01      0.000000e+00      0.000000e+00      9.133880e-01   
     3.479529          1.268152        8.097555e-01      0.000000e+00      0.000000e+00      8.097555e-01   
     3.479529          1.341994        7.145384e-01      0.000000e+00      0.000000e+00      7.145384e-01   
     3.479529          1.413779        6.274562e-01      0.000000e+00      0.000000e+00      6.274562e-01   
     3.479529          1.483076        5.491982e-01      0.000000e+00      0.000000e+00      5.491982e-01   
     3.479529          1.549467        4.789798e-01      0.000000e+00      0.000000e+00      4.789798e-01   
     3.479529          1.612554        4.171440e-01      0.000000e+00      0.000000e+00      4.171440e-01   
     3.479529          1.671957        3.628525e-01      0.000000e+00      0.000000e+00      3.628525e-01   
     3.479529          1.727318        3.160270e-01      0.000000e+00      0.000000e+00      3.160270e-01   
     3.479529          1.778306        2.758545e-01      0.000000e+00      0.000000e+00      2.758545e-01   
     3.479529          1.824612        2.419701e-01      0.000000e+00      0.000000e+00      2.419701e-01   
     3.479529          1.865960        2.137779e-01      0.000000e+00      0.000000e+00      2.137779e-01   
     3.479529          1.902099        1.906182e-01      0.000000e+00      0.000000e+00      1.906182e-01   
     3.479529          1.932813        1.721039e-01      0.000000e+00      0.000000e+00      1.721039e-01   
     3.479529          1.957917        1.577733e-01      0.000000e+00      0.000000e+00      1.577733e-01   
     3.479529          1.977260        1.471908e-01      0.000000e+00      0.000000e+00      1.471908e-01   
     3.479529          1.990726        1.400427e-01      0.000000e+00      0.000000e+00      1.400427e-01   
     3.479529          1.998238        1.361393e-01      0.000000e+00      0.000000e+00      1.361393e-01   
     3.608938          0.001762        2.800467e+00      0.000000e+00      0.000000e+00      2.800467e+00   
     3.608938          0.009274        2.784761e+00      0.000000e+00      0.000000e+00      2.784761e+00   
     3.608938          0.022740        2.757527e+00      0.000000e+00      0.000000e+00      2.757527e+00   
     3.608938          0.042083        2.719148e+00      0.000000e+00      0.000000e+00      2.719148e+00   
     3.608938          0.067187        2.669924e+00      0.000000e+00      0.000000e+00      2.669924e+00   
     3.608938          0.097901        2.610247e+00      0.000000e+00      0.000000e+00      2.610247e+00   
     3.608938          0.134040        2.540645e+00      0.000000e+00      0.000000e+00      2.540645e+00   
     3.608938          0.175388        2.460956e+00      0.000000e+00      0.000000e+00      2.460956e+00   
     3.608938          0.221694        2.371271e+00      0.000000e+00      0.000000e+00      2.371271e+00   
     3.608938          0.272682        2.273580e+00      0.000000e+00      0.000000e+00      2.273580e+00   
     3.608938          0.328043        2.169124e+00      0.000000e+00      0.000000e+00      2.169124e+00   
     3.608938          0.387446        2.059178e+00      0.000000e+00      0.000000e+00      2.059178e+00   
     3.608938          0.450533        1.944284e+00      0.000000e+00      0.000000e+00      1.944284e+00   
     3.608938          0.516924        1.824908e+00      0.000000e+00      0.000000e+00      1.824908e+00   
     3.608938          0.586221        1.703539e+00      0.000000e+00      0.000000e+00      1.703539e+00   
     3.608938          0.658006        1.581752e+00      0.000000e+00      0.000000e+00      1.581752e+00   
     3.608938          0.731848        1.459822e+00      0.000000e+00      0.000000e+00      1.459822e+00   
     3.608938          0.807302        1.339085e+00      0.000000e+00      0.000000e+00      1.339085e+00   
     3.608938          0.883916        1.221614e+00      0.000000e+00      0.000000e+00      1.221614e+00   
     3.608938          0.961228        1.107847e+00      0.000000e+00      0.000000e+00      1.107847e+00   
     3.608938          1.038772        9.984918e-01      0.000000e+00      0.000000e+00      9.984918e-01   
     3.608938          1.116084        8.952699e-01      0.000000e+00      0.000000e+00      8.952699e-01   
     3.608938          1.192698        7.979501e-01      0.000000e+00      0.000000e+00      7.979501e-01   
     3.608938          1.268152        7.075243e-01      0.000000e+00      0.000000e+00      7.075243e-01   
     3.608938          1.341994        6.244236e-01      0.000000e+00      0.000000e+00      6.244236e-01   
     3.608938          1.413779        5.484057e-01      0.000000e+00      0.000000e+00      5.484057e-01   
     3.608938          1.483076        4.800769e-01      0.000000e+00      0.000000e+00      4.800769e-01   
     3.608938          1.549467        4.187548e-01      0.000000e+00      0.000000e+00      4.187548e-01   
     3.608938          1.612554        3.647429e-01      0.000000e+00      0.000000e+00      3.647429e-01   
     3.608938          1.671957        3.173118e-01      0.000000e+00      0.000000e+00      3.173118e-01   
     3.608938          1.727318        2.763963e-01      0.000000e+00      0.000000e+00      2.763963e-01   
     3.608938          1.778306        2.412882e-01      0.000000e+00      0.000000e+00      2.412882e-01   
     3.608938          1.824612        2.116712e-01      0.000000e+00      0.000000e+00      2.116712e-01   
     3.608938          1.865960        1.870261e-01      0.000000e+00      0.000000e+00      1.870261e-01   
     3.608938          1.902099        1.667778e-01      0.000000e+00      0.000000e+00      1.667778e-01   
     3.608938          1.932813        1.505892e-01      0.000000e+00      0.000000e+00      1.505892e-01   
     3.608938          1.957917        1.380578e-01      0.000000e+00      0.000000e+00      1.380578e-01   
     3.608938          1.977260        1.288033e-01      0.000000e+00      0.000000e+00      1.288033e-01   
     3.608938          1.990726        1.225519e-01      0.000000e+00      0.000000e+00      1.225519e-01   
     3.608938          1.998238        1.191379e-01      0.000000e+00      0.000000e+00      1.191379e-01   
     3.752880          0.001762        2.369103e+00      0.000000e+00      0.000000e+00      2.369103e+00   
     3.752880          0.009274        2.355857e+00      0.000000e+00      0.000000e+00      2.355857e+00   
     3.752880          0.022740        2.332884e+00      0.000000e+00      0.000000e+00      2.332884e+00   
