#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.038772        8.560359e-03      0.000000e+00      0.000000e+00      8.560359e-03   
     6.158845          1.116084        7.735303e-03      0.000000e+00      0.000000e+00      7.735303e-03   
     6.158845          1.192698        6.956380e-03      0.000000e+00      0.000000e+00      6.956380e-03   
     6.158845          1.268152        6.231349e-03      0.000000e+00      0.000000e+00      6.231349e-03   
     6.158845          1.341994        5.555788e-03      0.000000e+00      0.000000e+00      5.555788e-03   
     6.158845          1.413779        4.940342e-03      0.000000e+00      0.000000e+00      4.940342e-03   
     6.158845          1.483076        4.376763e-03      0.000000e+00      0.000000e+00      4.376763e-03   
     6.158845          1.549467        3.873116e-03      0.000000e+00      0.000000e+00      3.873116e-03   
     6.158845          1.612554        3.420959e-03      0.000000e+00      0.000000e+00      3.420959e-03   
     6.158845          1.671957        3.024406e-03      0.000000e+00      0.000000e+00      3.024406e-03   
     6.158845          1.727318        2.675959e-03      0.000000e+00      0.000000e+00      2.675959e-03   
     6.158845          1.778306        2.376020e-03      0.000000e+00      0.000000e+00      2.376020e-03   
     6.158845          1.824612        2.120170e-03      0.000000e+00      0.000000e+00      2.120170e-03   
     6.158845          1.865960        1.904009e-03      0.000000e+00      0.000000e+00      1.904009e-03   
     6.158845          1.902099        1.725851e-03      0.000000e+00      0.000000e+00      1.725851e-03   
     6.158845          1.932813        1.582255e-03      0.000000e+00      0.000000e+00      1.582255e-03   
     6.158845          1.957917        1.469184e-03      0.000000e+00      0.000000e+00      1.469184e-03   
     6.158845          1.977260        1.385191e-03      0.000000e+00      0.000000e+00      1.385191e-03   
     6.158845          1.990726        1.328382e-03      0.000000e+00      0.000000e+00      1.328382e-03   
     6.158845          1.998238        1.297315e-03      0.000000e+00      0.000000e+00      1.297315e-03   
     6.436958          0.001762        8.600373e-03      0.000000e+00      0.000000e+00      8.600373e-03   
     6.436958          0.009274        8.552019e-03      0.000000e+00      0.000000e+00      8.552019e-03   
     6.436958          0.022740        8.469302e-03      0.000000e+00      0.000000e+00      8.469302e-03   
     6.436958          0.042083        8.353597e-03      0.000000e+00      0.000000e+00      8.353597e-03   
     6.436958          0.067187        8.205957e-03      0.000000e+00      0.000000e+00      8.205957e-03   
     6.436958          0.097901        8.027712e-03      0.000000e+00      0.000000e+00      8.027712e-03   
     6.436958          0.134040        7.819592e-03      0.000000e+00      0.000000e+00      7.819592e-03   
     6.436958          0.175388        7.576871e-03      0.000000e+00      0.000000e+00      7.576871e-03   
     6.436958          0.221694        7.307321e-03      0.000000e+00      0.000000e+00      7.307321e-03   
     6.436958          0.272682        7.015145e-03      0.000000e+00      0.000000e+00      7.015145e-03   
     6.436958          0.328043        6.704183e-03      0.000000e+00      0.000000e+00      6.704183e-03   
     6.436958          0.387446        6.376259e-03      0.000000e+00      0.000000e+00      6.376259e-03   
     6.436958          0.450533        6.029608e-03      0.000000e+00      0.000000e+00      6.029608e-03   
     6.436958          0.516924        5.673682e-03      0.000000e+00      0.000000e+00      5.673682e-03   
     6.436958          0.586221        5.313310e-03      0.000000e+00      0.000000e+00      5.313310e-03   
     6.436958          0.658006        4.949198e-03      0.000000e+00      0.000000e+00      4.949198e-03   
     6.436958          0.731848        4.583416e-03      0.000000e+00      0.000000e+00      4.583416e-03   
     6.436958          0.807302        4.224205e-03      0.000000e+00      0.000000e+00      4.224205e-03   
     6.436958          0.883916        3.873162e-03      0.000000e+00      0.000000e+00      3.873162e-03   
     6.436958          0.961228        3.530572e-03      0.000000e+00      0.000000e+00      3.530572e-03   
     6.436958          1.038772        3.203885e-03      0.000000e+00      0.000000e+00      3.203885e-03   
     6.436958          1.116084        2.892229e-03      0.000000e+00      0.000000e+00      2.892229e-03   
     6.436958          1.192698        2.598398e-03      0.000000e+00      0.000000e+00      2.598398e-03   
     6.436958          1.268152        2.325259e-03      0.000000e+00      0.000000e+00      2.325259e-03   
     6.436958          1.341994        2.071109e-03      0.000000e+00      0.000000e+00      2.071109e-03   
     6.436958          1.413779        1.839871e-03      0.000000e+00      0.000000e+00      1.839871e-03   
     6.436958          1.483076        1.628414e-03      0.000000e+00      0.000000e+00      1.628414e-03   
     6.436958          1.549467        1.439672e-03      0.000000e+00      0.000000e+00      1.439672e-03   
     6.436958          1.612554        1.270450e-03      0.000000e+00      0.000000e+00      1.270450e-03   
     6.436958          1.671957        1.122206e-03      0.000000e+00      0.000000e+00      1.122206e-03   
     6.436958          1.727318        9.921022e-04      0.000000e+00      0.000000e+00      9.921022e-04   
     6.436958          1.778306        8.802260e-04      0.000000e+00      0.000000e+00      8.802260e-04   
     6.436958          1.824612        7.848898e-04      0.000000e+00      0.000000e+00      7.848898e-04   
     6.436958          1.865960        7.044192e-04      0.000000e+00      0.000000e+00      7.044192e-04   
     6.436958          1.902099        6.381481e-04      0.000000e+00      0.000000e+00      6.381481e-04   
     6.436958          1.932813        5.847689e-04      0.000000e+00      0.000000e+00      5.847689e-04   
     6.436958          1.957917        5.427655e-04      0.000000e+00      0.000000e+00      5.427655e-04   
     6.436958          1.977260        5.115789e-04      0.000000e+00      0.000000e+00      5.115789e-04   
     6.436958          1.990726        4.904925e-04      0.000000e+00      0.000000e+00      4.904925e-04   
     6.436958          1.998238        4.789634e-04      0.000000e+00      0.000000e+00      4.789634e-04   
     6.721980          0.001762        2.382492e-03      0.000000e+00      0.000000e+00      2.382492e-03   
     6.721980          0.009274        2.368566e-03      0.000000e+00      0.000000e+00      2.368566e-03   
     6.721980          0.022740        2.344820e-03      0.000000e+00      0.000000e+00      2.344820e-03   
     6.721980          0.042083        2.311685e-03      0.000000e+00      0.000000e+00      2.311685e-03   
     6.721980          0.067187        2.269487e-03      0.000000e+00      0.000000e+00      2.269487e-03   
     6.721980          0.097901        2.218638e-03      0.000000e+00      0.000000e+00      2.218638e-03   
     6.721980          0.134040        2.159358e-03      0.000000e+00      0.000000e+00      2.159358e-03   
     6.721980          0.175388        2.090234e-03      0.000000e+00      0.000000e+00      2.090234e-03   
     6.721980          0.221694        2.013620e-03      0.000000e+00      0.000000e+00      2.013620e-03   
     6.721980          0.272682        1.930760e-03      0.000000e+00      0.000000e+00      1.930760e-03   
     6.721980          0.328043        1.842771e-03      0.000000e+00      0.000000e+00      1.842771e-03   
     6.721980          0.387446        1.750173e-03      0.000000e+00      0.000000e+00      1.750173e-03   
     6.721980          0.450533        1.652452e-03      0.000000e+00      0.000000e+00      1.652452e-03   
     6.721980          0.516924        1.552368e-03      0.000000e+00      0.000000e+00      1.552368e-03   
     6.721980          0.586221        1.451293e-03      0.000000e+00      0.000000e+00      1.451293e-03   
     6.721980          0.658006        1.349406e-03      0.000000e+00      0.000000e+00      1.349406e-03   
     6.721980          0.731848        1.247310e-03      0.000000e+00      0.000000e+00      1.247310e-03   
     6.721980          0.807302        1.147321e-03      0.000000e+00      0.000000e+00      1.147321e-03   
     6.721980          0.883916        1.049864e-03      0.000000e+00      0.000000e+00      1.049864e-03   
     6.721980          0.961228        9.550175e-04      0.000000e+00      0.000000e+00      9.550175e-04   
     6.721980          1.038772        8.648276e-04      0.000000e+00      0.000000e+00      8.648276e-04   
     6.721980          1.116084        7.790310e-04      0.000000e+00      0.000000e+00      7.790310e-04   
     6.721980          1.192698        6.983754e-04      0.000000e+00      0.000000e+00      6.983754e-04   
     6.721980          1.268152        6.236125e-04      0.000000e+00      0.000000e+00      6.236125e-04   
     6.721980          1.341994        5.542532e-04      0.000000e+00      0.000000e+00      5.542532e-04   
     6.721980          1.413779        4.913197e-04      0.000000e+00      0.000000e+00      4.913197e-04   
     6.721980          1.483076        4.339407e-04      0.000000e+00      0.000000e+00      4.339407e-04   
     6.721980          1.549467        3.828589e-04      0.000000e+00      0.000000e+00      3.828589e-04   
     6.721980          1.612554        3.371901e-04      0.000000e+00      0.000000e+00      3.371901e-04   
     6.721980          1.671957        2.972798e-04      0.000000e+00      0.000000e+00      2.972798e-04   
     6.721980          1.727318        2.623449e-04      0.000000e+00      0.000000e+00      2.623449e-04   
     6.721980          1.778306        2.323713e-04      0.000000e+00      0.000000e+00      2.323713e-04   
     6.721980          1.824612        2.068838e-04      0.000000e+00      0.000000e+00      2.068838e-04   
     6.721980          1.865960        1.854151e-04      0.000000e+00      0.000000e+00      1.854151e-04   
     6.721980          1.902099        1.677647e-04      0.000000e+00      0.000000e+00      1.677647e-04   
     6.721980          1.932813        1.535683e-04      0.000000e+00      0.000000e+00      1.535683e-04   
