#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.268152        9.780973e+01      0.000000e+00      0.000000e+00      9.780973e+01   
     1.305826          1.341994        8.986829e+01      0.000000e+00      0.000000e+00      8.986829e+01   
     1.305826          1.413779        8.223572e+01      0.000000e+00      0.000000e+00      8.223572e+01   
     1.305826          1.483076        7.494630e+01      0.000000e+00      0.000000e+00      7.494630e+01   
     1.305826          1.549467        6.809990e+01      0.000000e+00      0.000000e+00      6.809990e+01   
     1.305826          1.612554        6.170586e+01      0.000000e+00      0.000000e+00      6.170586e+01   
     1.305826          1.671957        5.583980e+01      0.000000e+00      0.000000e+00      5.583980e+01   
     1.305826          1.727318        5.050113e+01      0.000000e+00      0.000000e+00      5.050113e+01   
     1.305826          1.778306        4.573010e+01      0.000000e+00      0.000000e+00      4.573010e+01   
     1.305826          1.824612        4.152606e+01      0.000000e+00      0.000000e+00      4.152606e+01   
     1.305826          1.865960        3.787839e+01      0.000000e+00      0.000000e+00      3.787839e+01   
     1.305826          1.902099        3.478764e+01      0.000000e+00      0.000000e+00      3.478764e+01   
     1.305826          1.932813        3.223737e+01      0.000000e+00      0.000000e+00      3.223737e+01   
     1.305826          1.957917        3.020122e+01      0.000000e+00      0.000000e+00      3.020122e+01   
     1.305826          1.977260        2.866795e+01      0.000000e+00      0.000000e+00      2.866795e+01   
     1.305826          1.990726        2.762006e+01      0.000000e+00      0.000000e+00      2.762006e+01   
     1.305826          1.998238        2.704109e+01      0.000000e+00      0.000000e+00      2.704109e+01   
     1.383286          0.001762        3.217082e+02      7.511006e+01     -1.638537e+00      2.482367e+02   
     1.383286          0.009274        3.309569e+02      8.446757e+01     -1.777652e+00      2.482670e+02   
     1.383286          0.022740        3.366708e+02      9.033022e+01     -1.898872e+00      2.482394e+02   
     1.383286          0.042083        3.335085e+02      8.712993e+01     -1.772415e+00      2.481510e+02   
     1.383286          0.067187        3.268787e+02      8.055027e+01     -1.524528e+00      2.478529e+02   
     1.383286          0.097901        3.180178e+02      7.264645e+01     -1.124101e+00      2.464955e+02   
     1.383286          0.134040        2.980867e+02      5.535151e+01     -7.523401e-01      2.434875e+02   
     1.383286          0.175388        2.776947e+02      3.891060e+01     -4.948542e-01      2.392790e+02   
     1.383286          0.221694        2.610258e+02      2.718465e+01     -3.126603e-01      2.341538e+02   
     1.383286          0.272682        2.467090e+02      1.862943e+01     -1.845166e-01      2.282640e+02   
     1.383286          0.328043        2.337909e+02      1.217118e+01     -9.182052e-02      2.217115e+02   
     1.383286          0.387446        2.219413e+02      7.401137e+00     -3.309274e-02      2.145733e+02   
     1.383286          0.450533        2.109764e+02      4.062610e+00     -4.566826e-03      2.069184e+02   
     1.383286          0.516924        2.007071e+02      1.894312e+00      0.000000e+00      1.988128e+02   
     1.383286          0.586221        1.909623e+02      6.588616e-01      0.000000e+00      1.903034e+02   
     1.383286          0.658006        1.815543e+02      1.200939e-01      0.000000e+00      1.814342e+02   
     1.383286          0.731848        1.722789e+02      1.399825e-03      0.000000e+00      1.722775e+02   
     1.383286          0.807302        1.628930e+02      0.000000e+00      0.000000e+00      1.628930e+02   
     1.383286          0.883916        1.533187e+02      0.000000e+00      0.000000e+00      1.533187e+02   
     1.383286          0.961228        1.436419e+02      0.000000e+00      0.000000e+00      1.436419e+02   
     1.383286          1.038772        1.339609e+02      0.000000e+00      0.000000e+00      1.339609e+02   
     1.383286          1.116084        1.243040e+02      0.000000e+00      0.000000e+00      1.243040e+02   
     1.383286          1.192698        1.148122e+02      0.000000e+00      0.000000e+00      1.148122e+02   
     1.383286          1.268152        1.055300e+02      0.000000e+00      0.000000e+00      1.055300e+02   
     1.383286          1.341994        9.655243e+01      0.000000e+00      0.000000e+00      9.655243e+01   
     1.383286          1.413779        8.797510e+01      0.000000e+00      0.000000e+00      8.797510e+01   
     1.383286          1.483076        7.983538e+01      0.000000e+00      0.000000e+00      7.983538e+01   
     1.383286          1.549467        7.223601e+01      0.000000e+00      0.000000e+00      7.223601e+01   
     1.383286          1.612554        6.518424e+01      0.000000e+00      0.000000e+00      6.518424e+01   
     1.383286          1.671957        5.875233e+01      0.000000e+00      0.000000e+00      5.875233e+01   
     1.383286          1.727318        5.293384e+01      0.000000e+00      0.000000e+00      5.293384e+01   
     1.383286          1.778306        4.776134e+01      0.000000e+00      0.000000e+00      4.776134e+01   
     1.383286          1.824612        4.322704e+01      0.000000e+00      0.000000e+00      4.322704e+01   
     1.383286          1.865960        3.931121e+01      0.000000e+00      0.000000e+00      3.931121e+01   
     1.383286          1.902099        3.600717e+01      0.000000e+00      0.000000e+00      3.600717e+01   
     1.383286          1.932813        3.329052e+01      0.000000e+00      0.000000e+00      3.329052e+01   
     1.383286          1.957917        3.112859e+01      0.000000e+00      0.000000e+00      3.112859e+01   
     1.383286          1.977260        2.950456e+01      0.000000e+00      0.000000e+00      2.950456e+01   
     1.383286          1.990726        2.839654e+01      0.000000e+00      0.000000e+00      2.839654e+01   
     1.383286          1.998238        2.778514e+01      0.000000e+00      0.000000e+00      2.778514e+01   
     1.461060          0.001762        2.629367e+02      0.000000e+00      0.000000e+00      2.629367e+02   
     1.461060          0.009274        2.629730e+02      0.000000e+00      0.000000e+00      2.629730e+02   
     1.461060          0.022740        2.629474e+02      0.000000e+00      0.000000e+00      2.629474e+02   
     1.461060          0.042083        2.628526e+02      0.000000e+00      0.000000e+00      2.628526e+02   
     1.461060          0.067187        2.625352e+02      0.000000e+00      0.000000e+00      2.625352e+02   
     1.461060          0.097901        2.610854e+02      0.000000e+00      0.000000e+00      2.610854e+02   
     1.461060          0.134040        2.578763e+02      0.000000e+00      0.000000e+00      2.578763e+02   
     1.461060          0.175388        2.533689e+02      0.000000e+00      0.000000e+00      2.533689e+02   
     1.461060          0.221694        2.478633e+02      0.000000e+00      0.000000e+00      2.478633e+02   
     1.461060          0.272682        2.415161e+02      0.000000e+00      0.000000e+00      2.415161e+02   
     1.461060          0.328043        2.344219e+02      0.000000e+00      0.000000e+00      2.344219e+02   
     1.461060          0.387446        2.266586e+02      0.000000e+00      0.000000e+00      2.266586e+02   
     1.461060          0.450533        2.183033e+02      0.000000e+00      0.000000e+00      2.183033e+02   
     1.461060          0.516924        2.094329e+02      0.000000e+00      0.000000e+00      2.094329e+02   
     1.461060          0.586221        2.001006e+02      0.000000e+00      0.000000e+00      2.001006e+02   
     1.461060          0.658006        1.903586e+02      0.000000e+00      0.000000e+00      1.903586e+02   
     1.461060          0.731848        1.802976e+02      0.000000e+00      0.000000e+00      1.802976e+02   
     1.461060          0.807302        1.700005e+02      0.000000e+00      0.000000e+00      1.700005e+02   
     1.461060          0.883916        1.595133e+02      0.000000e+00      0.000000e+00      1.595133e+02   
     1.461060          0.961228        1.489468e+02      0.000000e+00      0.000000e+00      1.489468e+02   
     1.461060          1.038772        1.384141e+02      0.000000e+00      0.000000e+00      1.384141e+02   
     1.461060          1.116084        1.279573e+02      0.000000e+00      0.000000e+00      1.279573e+02   
     1.461060          1.192698        1.177299e+02      0.000000e+00      0.000000e+00      1.177299e+02   
     1.461060          1.268152        1.077839e+02      0.000000e+00      0.000000e+00      1.077839e+02   
     1.461060          1.341994        9.821982e+01      0.000000e+00      0.000000e+00      9.821982e+01   
     1.461060          1.413779        8.913524e+01      0.000000e+00      0.000000e+00      8.913524e+01   
     1.461060          1.483076        8.056665e+01      0.000000e+00      0.000000e+00      8.056665e+01   
     1.461060          1.549467        7.261228e+01      0.000000e+00      0.000000e+00      7.261228e+01   
     1.461060          1.612554        6.527501e+01      0.000000e+00      0.000000e+00      6.527501e+01   
     1.461060          1.671957        5.861878e+01      0.000000e+00      0.000000e+00      5.861878e+01   
     1.461060          1.727318        5.263040e+01      0.000000e+00      0.000000e+00      5.263040e+01   
     1.461060          1.778306        4.733260e+01      0.000000e+00      0.000000e+00      4.733260e+01   
     1.461060          1.824612        4.271016e+01      0.000000e+00      0.000000e+00      4.271016e+01   
     1.461060          1.865960        3.873520e+01      0.000000e+00      0.000000e+00      3.873520e+01   
     1.461060          1.902099        3.539393e+01      0.000000e+00      0.000000e+00      3.539393e+01   
     1.461060          1.932813        3.265547e+01      0.000000e+00      0.000000e+00      3.265547e+01   
     1.461060          1.957917        3.048254e+01      0.000000e+00      0.000000e+00      3.048254e+01   
     1.461060          1.977260        2.885381e+01      0.000000e+00      0.000000e+00      2.885381e+01   
     1.461060          1.990726        2.774430e+01      0.000000e+00      0.000000e+00      2.774430e+01   
     1.461060          1.998238        2.713279e+01      0.000000e+00      0.000000e+00      2.713279e+01   
     1.538940          0.001762        2.660634e+02      0.000000e+00      0.000000e+00      2.660634e+02   
     1.538940          0.009274        2.661020e+02      0.000000e+00      0.000000e+00      2.661020e+02   
     1.538940          0.022740        2.660827e+02      0.000000e+00      0.000000e+00      2.660827e+02   
     1.538940          0.042083        2.659872e+02      0.000000e+00      0.000000e+00      2.659872e+02   
     1.538940          0.067187        2.656431e+02      0.000000e+00      0.000000e+00      2.656431e+02   
