#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.516924        3.812088e-01      0.000000e+00      0.000000e+00      3.812088e-01   
     5.373356          0.586221        3.572691e-01      0.000000e+00      0.000000e+00      3.572691e-01   
     5.373356          0.658006        3.330265e-01      0.000000e+00      0.000000e+00      3.330265e-01   
     5.373356          0.731848        3.087969e-01      0.000000e+00      0.000000e+00      3.087969e-01   
     5.373356          0.807302        2.846702e-01      0.000000e+00      0.000000e+00      2.846702e-01   
     5.373356          0.883916        2.609602e-01      0.000000e+00      0.000000e+00      2.609602e-01   
     5.373356          0.961228        2.379971e-01      0.000000e+00      0.000000e+00      2.379971e-01   
     5.373356          1.038772        2.158056e-01      0.000000e+00      0.000000e+00      2.158056e-01   
     5.373356          1.116084        1.946467e-01      0.000000e+00      0.000000e+00      1.946467e-01   
     5.373356          1.192698        1.747287e-01      0.000000e+00      0.000000e+00      1.747287e-01   
     5.373356          1.268152        1.560159e-01      0.000000e+00      0.000000e+00      1.560159e-01   
     5.373356          1.341994        1.387548e-01      0.000000e+00      0.000000e+00      1.387548e-01   
     5.373356          1.413779        1.228633e-01      0.000000e+00      0.000000e+00      1.228633e-01   
     5.373356          1.483076        1.084677e-01      0.000000e+00      0.000000e+00      1.084677e-01   
     5.373356          1.549467        9.549015e-02      0.000000e+00      0.000000e+00      9.549015e-02   
     5.373356          1.612554        8.396139e-02      0.000000e+00      0.000000e+00      8.396139e-02   
     5.373356          1.671957        7.377189e-02      0.000000e+00      0.000000e+00      7.377189e-02   
     5.373356          1.727318        6.491304e-02      0.000000e+00      0.000000e+00      6.491304e-02   
     5.373356          1.778306        5.725944e-02      0.000000e+00      0.000000e+00      5.725944e-02   
     5.373356          1.824612        5.075037e-02      0.000000e+00      0.000000e+00      5.075037e-02   
     5.373356          1.865960        4.529669e-02      0.000000e+00      0.000000e+00      4.529669e-02   
     5.373356          1.902099        4.078769e-02      0.000000e+00      0.000000e+00      4.078769e-02   
     5.373356          1.932813        3.715740e-02      0.000000e+00      0.000000e+00      3.715740e-02   
     5.373356          1.957917        3.432682e-02      0.000000e+00      0.000000e+00      3.432682e-02   
     5.373356          1.977260        3.222844e-02      0.000000e+00      0.000000e+00      3.222844e-02   
     5.373356          1.990726        3.080962e-02      0.000000e+00      0.000000e+00      3.080962e-02   
     5.373356          1.998238        3.003338e-02      0.000000e+00      0.000000e+00      3.003338e-02   
     5.626327          0.001762        3.163900e-01      0.000000e+00      0.000000e+00      3.163900e-01   
     5.626327          0.009274        3.164149e-01      0.000000e+00      0.000000e+00      3.164149e-01   
     5.626327          0.022740        3.164825e-01      0.000000e+00      0.000000e+00      3.164825e-01   
     5.626327          0.042083        3.164024e-01      0.000000e+00      0.000000e+00      3.164024e-01   
     5.626327          0.067187        3.153259e-01      0.000000e+00      0.000000e+00      3.153259e-01   
     5.626327          0.097901        3.117275e-01      0.000000e+00      0.000000e+00      3.117275e-01   
     5.626327          0.134040        3.054555e-01      0.000000e+00      0.000000e+00      3.054555e-01   
     5.626327          0.175388        2.973790e-01      0.000000e+00      0.000000e+00      2.973790e-01   
     5.626327          0.221694        2.878346e-01      0.000000e+00      0.000000e+00      2.878346e-01   
     5.626327          0.272682        2.770589e-01      0.000000e+00      0.000000e+00      2.770589e-01   
     5.626327          0.328043        2.652850e-01      0.000000e+00      0.000000e+00      2.652850e-01   
     5.626327          0.387446        2.526958e-01      0.000000e+00      0.000000e+00      2.526958e-01   
     5.626327          0.450533        2.394265e-01      0.000000e+00      0.000000e+00      2.394265e-01   
     5.626327          0.516924        2.256200e-01      0.000000e+00      0.000000e+00      2.256200e-01   
     5.626327          0.586221        2.114462e-01      0.000000e+00      0.000000e+00      2.114462e-01   
     5.626327          0.658006        1.970936e-01      0.000000e+00      0.000000e+00      1.970936e-01   
     5.626327          0.731848        1.827492e-01      0.000000e+00      0.000000e+00      1.827492e-01   
     5.626327          0.807302        1.684662e-01      0.000000e+00      0.000000e+00      1.684662e-01   
     5.626327          0.883916        1.544305e-01      0.000000e+00      0.000000e+00      1.544305e-01   
     5.626327          0.961228        1.408373e-01      0.000000e+00      0.000000e+00      1.408373e-01   
     5.626327          1.038772        1.277015e-01      0.000000e+00      0.000000e+00      1.277015e-01   
     5.626327          1.116084        1.151775e-01      0.000000e+00      0.000000e+00      1.151775e-01   
     5.626327          1.192698        1.033883e-01      0.000000e+00      0.000000e+00      1.033883e-01   
     5.626327          1.268152        9.231304e-02      0.000000e+00      0.000000e+00      9.231304e-02   
     5.626327          1.341994        8.209734e-02      0.000000e+00      0.000000e+00      8.209734e-02   
     5.626327          1.413779        7.269256e-02      0.000000e+00      0.000000e+00      7.269256e-02   
     5.626327          1.483076        6.417345e-02      0.000000e+00      0.000000e+00      6.417345e-02   
     5.626327          1.549467        5.649386e-02      0.000000e+00      0.000000e+00      5.649386e-02   
     5.626327          1.612554        4.967183e-02      0.000000e+00      0.000000e+00      4.967183e-02   
     5.626327          1.671957        4.364253e-02      0.000000e+00      0.000000e+00      4.364253e-02   
     5.626327          1.727318        3.840077e-02      0.000000e+00      0.000000e+00      3.840077e-02   
     5.626327          1.778306        3.387231e-02      0.000000e+00      0.000000e+00      3.387231e-02   
     5.626327          1.824612        3.002116e-02      0.000000e+00      0.000000e+00      3.002116e-02   
     5.626327          1.865960        2.679453e-02      0.000000e+00      0.000000e+00      2.679453e-02   
     5.626327          1.902099        2.412689e-02      0.000000e+00      0.000000e+00      2.412689e-02   
     5.626327          1.932813        2.197915e-02      0.000000e+00      0.000000e+00      2.197915e-02   
     5.626327          1.957917        2.030457e-02      0.000000e+00      0.000000e+00      2.030457e-02   
     5.626327          1.977260        1.906318e-02      0.000000e+00      0.000000e+00      1.906318e-02   
     5.626327          1.990726        1.822383e-02      0.000000e+00      0.000000e+00      1.822383e-02   
     5.626327          1.998238        1.776461e-02      0.000000e+00      0.000000e+00      1.776461e-02   
     5.888392          0.001762        1.775451e-01      0.000000e+00      0.000000e+00      1.775451e-01   
     5.888392          0.009274        1.775590e-01      0.000000e+00      0.000000e+00      1.775590e-01   
     5.888392          0.022740        1.775972e-01      0.000000e+00      0.000000e+00      1.775972e-01   
     5.888392          0.042083        1.775526e-01      0.000000e+00      0.000000e+00      1.775526e-01   
     5.888392          0.067187        1.769488e-01      0.000000e+00      0.000000e+00      1.769488e-01   
     5.888392          0.097901        1.749289e-01      0.000000e+00      0.000000e+00      1.749289e-01   
     5.888392          0.134040        1.714071e-01      0.000000e+00      0.000000e+00      1.714071e-01   
     5.888392          0.175388        1.668718e-01      0.000000e+00      0.000000e+00      1.668718e-01   
     5.888392          0.221694        1.615123e-01      0.000000e+00      0.000000e+00      1.615123e-01   
     5.888392          0.272682        1.554615e-01      0.000000e+00      0.000000e+00      1.554615e-01   
     5.888392          0.328043        1.488504e-01      0.000000e+00      0.000000e+00      1.488504e-01   
     5.888392          0.387446        1.417820e-01      0.000000e+00      0.000000e+00      1.417820e-01   
     5.888392          0.450533        1.343320e-01      0.000000e+00      0.000000e+00      1.343320e-01   
     5.888392          0.516924        1.265808e-01      0.000000e+00      0.000000e+00      1.265808e-01   
     5.888392          0.586221        1.186239e-01      0.000000e+00      0.000000e+00      1.186239e-01   
     5.888392          0.658006        1.105670e-01      0.000000e+00      0.000000e+00      1.105670e-01   
     5.888392          0.731848        1.025154e-01      0.000000e+00      0.000000e+00      1.025154e-01   
     5.888392          0.807302        9.449867e-02      0.000000e+00      0.000000e+00      9.449867e-02   
     5.888392          0.883916        8.662127e-02      0.000000e+00      0.000000e+00      8.662127e-02   
     5.888392          0.961228        7.899283e-02      0.000000e+00      0.000000e+00      7.899283e-02   
     5.888392          1.038772        7.162155e-02      0.000000e+00      0.000000e+00      7.162155e-02   
     5.888392          1.116084        6.459405e-02      0.000000e+00      0.000000e+00      6.459405e-02   
     5.888392          1.192698        5.797941e-02      0.000000e+00      0.000000e+00      5.797941e-02   
     5.888392          1.268152        5.176576e-02      0.000000e+00      0.000000e+00      5.176576e-02   
     5.888392          1.341994        4.603477e-02      0.000000e+00      0.000000e+00      4.603477e-02   
     5.888392          1.413779        4.075908e-02      0.000000e+00      0.000000e+00      4.075908e-02   
     5.888392          1.483076        3.598055e-02      0.000000e+00      0.000000e+00      3.598055e-02   
     5.888392          1.549467        3.167322e-02      0.000000e+00      0.000000e+00      3.167322e-02   
     5.888392          1.612554        2.784713e-02      0.000000e+00      0.000000e+00      2.784713e-02   
