#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.977260        3.091211e-01      0.000000e+00      0.000000e+00      3.091211e-01   
     3.113597          1.990726        2.933705e-01      0.000000e+00      0.000000e+00      2.933705e-01   
     3.113597          1.998238        2.847976e-01      0.000000e+00      0.000000e+00      2.847976e-01   
     3.181789          0.001762        7.702333e+00      0.000000e+00      0.000000e+00      7.702333e+00   
     3.181789          0.009274        7.688279e+00      0.000000e+00      0.000000e+00      7.688279e+00   
     3.181789          0.022740        7.622869e+00      0.000000e+00      0.000000e+00      7.622869e+00   
     3.181789          0.042083        7.509636e+00      0.000000e+00      0.000000e+00      7.509636e+00   
     3.181789          0.067187        7.359292e+00      0.000000e+00      0.000000e+00      7.359292e+00   
     3.181789          0.097901        7.176096e+00      0.000000e+00      0.000000e+00      7.176096e+00   
     3.181789          0.134040        6.961679e+00      0.000000e+00      0.000000e+00      6.961679e+00   
     3.181789          0.175388        6.718682e+00      0.000000e+00      0.000000e+00      6.718682e+00   
     3.181789          0.221694        6.449396e+00      0.000000e+00      0.000000e+00      6.449396e+00   
     3.181789          0.272682        6.155729e+00      0.000000e+00      0.000000e+00      6.155729e+00   
     3.181789          0.328043        5.843025e+00      0.000000e+00      0.000000e+00      5.843025e+00   
     3.181789          0.387446        5.515518e+00      0.000000e+00      0.000000e+00      5.515518e+00   
     3.181789          0.450533        5.176242e+00      0.000000e+00      0.000000e+00      5.176242e+00   
     3.181789          0.516924        4.828368e+00      0.000000e+00      0.000000e+00      4.828368e+00   
     3.181789          0.586221        4.477097e+00      0.000000e+00      0.000000e+00      4.477097e+00   
     3.181789          0.658006        4.127075e+00      0.000000e+00      0.000000e+00      4.127075e+00   
     3.181789          0.731848        3.780707e+00      0.000000e+00      0.000000e+00      3.780707e+00   
     3.181789          0.807302        3.441518e+00      0.000000e+00      0.000000e+00      3.441518e+00   
     3.181789          0.883916        3.114152e+00      0.000000e+00      0.000000e+00      3.114152e+00   
     3.181789          0.961228        2.800362e+00      0.000000e+00      0.000000e+00      2.800362e+00   
     3.181789          1.038772        2.502406e+00      0.000000e+00      0.000000e+00      2.502406e+00   
     3.181789          1.116084        2.223458e+00      0.000000e+00      0.000000e+00      2.223458e+00   
     3.181789          1.192698        1.963857e+00      0.000000e+00      0.000000e+00      1.963857e+00   
     3.181789          1.268152        1.725116e+00      0.000000e+00      0.000000e+00      1.725116e+00   
     3.181789          1.341994        1.507929e+00      0.000000e+00      0.000000e+00      1.507929e+00   
     3.181789          1.413779        1.311779e+00      0.000000e+00      0.000000e+00      1.311779e+00   
     3.181789          1.483076        1.137131e+00      0.000000e+00      0.000000e+00      1.137131e+00   
     3.181789          1.549467        9.824266e-01      0.000000e+00      0.000000e+00      9.824266e-01   
     3.181789          1.612554        8.475297e-01      0.000000e+00      0.000000e+00      8.475297e-01   
     3.181789          1.671957        7.305782e-01      0.000000e+00      0.000000e+00      7.305782e-01   
     3.181789          1.727318        6.305329e-01      0.000000e+00      0.000000e+00      6.305329e-01   
     3.181789          1.778306        5.458134e-01      0.000000e+00      0.000000e+00      5.458134e-01   
     3.181789          1.824612        4.748878e-01      0.000000e+00      0.000000e+00      4.748878e-01   
     3.181789          1.865960        4.164644e-01      0.000000e+00      0.000000e+00      4.164644e-01   
     3.181789          1.902099        3.689302e-01      0.000000e+00      0.000000e+00      3.689302e-01   
     3.181789          1.932813        3.312001e-01      0.000000e+00      0.000000e+00      3.312001e-01   
     3.181789          1.957917        3.021094e-01      0.000000e+00      0.000000e+00      3.021094e-01   
     3.181789          1.977260        2.807745e-01      0.000000e+00      0.000000e+00      2.807745e-01   
     3.181789          1.990726        2.664667e-01      0.000000e+00      0.000000e+00      2.664667e-01   
     3.181789          1.998238        2.586790e-01      0.000000e+00      0.000000e+00      2.586790e-01   
     3.265666          0.001762        6.841319e+00      0.000000e+00      0.000000e+00      6.841319e+00   
     3.265666          0.009274        6.828831e+00      0.000000e+00      0.000000e+00      6.828831e+00   
     3.265666          0.022740        6.770724e+00      0.000000e+00      0.000000e+00      6.770724e+00   
     3.265666          0.042083        6.670131e+00      0.000000e+00      0.000000e+00      6.670131e+00   
     3.265666          0.067187        6.536569e+00      0.000000e+00      0.000000e+00      6.536569e+00   
     3.265666          0.097901        6.373825e+00      0.000000e+00      0.000000e+00      6.373825e+00   
     3.265666          0.134040        6.183346e+00      0.000000e+00      0.000000e+00      6.183346e+00   
     3.265666          0.175388        5.967478e+00      0.000000e+00      0.000000e+00      5.967478e+00   
     3.265666          0.221694        5.728258e+00      0.000000e+00      0.000000e+00      5.728258e+00   
     3.265666          0.272682        5.467380e+00      0.000000e+00      0.000000e+00      5.467380e+00   
     3.265666          0.328043        5.189593e+00      0.000000e+00      0.000000e+00      5.189593e+00   
     3.265666          0.387446        4.898659e+00      0.000000e+00      0.000000e+00      4.898659e+00   
     3.265666          0.450533        4.597272e+00      0.000000e+00      0.000000e+00      4.597272e+00   
     3.265666          0.516924        4.288251e+00      0.000000e+00      0.000000e+00      4.288251e+00   
     3.265666          0.586221        3.976215e+00      0.000000e+00      0.000000e+00      3.976215e+00   
     3.265666          0.658006        3.665295e+00      0.000000e+00      0.000000e+00      3.665295e+00   
     3.265666          0.731848        3.357625e+00      0.000000e+00      0.000000e+00      3.357625e+00   
     3.265666          0.807302        3.056337e+00      0.000000e+00      0.000000e+00      3.056337e+00   
     3.265666          0.883916        2.765556e+00      0.000000e+00      0.000000e+00      2.765556e+00   
     3.265666          0.961228        2.486842e+00      0.000000e+00      0.000000e+00      2.486842e+00   
     3.265666          1.038772        2.222197e+00      0.000000e+00      0.000000e+00      2.222197e+00   
     3.265666          1.116084        1.974442e+00      0.000000e+00      0.000000e+00      1.974442e+00   
     3.265666          1.192698        1.743875e+00      0.000000e+00      0.000000e+00      1.743875e+00   
     3.265666          1.268152        1.531842e+00      0.000000e+00      0.000000e+00      1.531842e+00   
     3.265666          1.341994        1.338956e+00      0.000000e+00      0.000000e+00      1.338956e+00   
     3.265666          1.413779        1.164758e+00      0.000000e+00      0.000000e+00      1.164758e+00   
     3.265666          1.483076        1.009661e+00      0.000000e+00      0.000000e+00      1.009661e+00   
     3.265666          1.549467        8.722790e-01      0.000000e+00      0.000000e+00      8.722790e-01   
     3.265666          1.612554        7.524896e-01      0.000000e+00      0.000000e+00      7.524896e-01   
     3.265666          1.671957        6.486387e-01      0.000000e+00      0.000000e+00      6.486387e-01   
     3.265666          1.727318        5.598026e-01      0.000000e+00      0.000000e+00      5.598026e-01   
     3.265666          1.778306        4.845771e-01      0.000000e+00      0.000000e+00      4.845771e-01   
     3.265666          1.824612        4.216012e-01      0.000000e+00      0.000000e+00      4.216012e-01   
     3.265666          1.865960        3.697273e-01      0.000000e+00      0.000000e+00      3.697273e-01   
     3.265666          1.902099        3.275227e-01      0.000000e+00      0.000000e+00      3.275227e-01   
     3.265666          1.932813        2.940236e-01      0.000000e+00      0.000000e+00      2.940236e-01   
     3.265666          1.957917        2.681955e-01      0.000000e+00      0.000000e+00      2.681955e-01   
     3.265666          1.977260        2.492536e-01      0.000000e+00      0.000000e+00      2.492536e-01   
     3.265666          1.990726        2.365506e-01      0.000000e+00      0.000000e+00      2.365506e-01   
     3.265666          1.998238        2.296366e-01      0.000000e+00      0.000000e+00      2.296366e-01   
     3.365002          0.001762        5.935829e+00      0.000000e+00      0.000000e+00      5.935829e+00   
     3.365002          0.009274        5.924991e+00      0.000000e+00      0.000000e+00      5.924991e+00   
     3.365002          0.022740        5.874570e+00      0.000000e+00      0.000000e+00      5.874570e+00   
     3.365002          0.042083        5.787281e+00      0.000000e+00      0.000000e+00      5.787281e+00   
     3.365002          0.067187        5.671385e+00      0.000000e+00      0.000000e+00      5.671385e+00   
     3.365002          0.097901        5.530165e+00      0.000000e+00      0.000000e+00      5.530165e+00   
     3.365002          0.134040        5.364880e+00      0.000000e+00      0.000000e+00      5.364880e+00   
     3.365002          0.175388        5.177565e+00      0.000000e+00      0.000000e+00      5.177565e+00   
     3.365002          0.221694        4.969987e+00      0.000000e+00      0.000000e+00      4.969987e+00   
     3.365002          0.272682        4.743615e+00      0.000000e+00      0.000000e+00      4.743615e+00   
     3.365002          0.328043        4.502572e+00      0.000000e+00      0.000000e+00      4.502572e+00   
     3.365002          0.387446        4.250121e+00      0.000000e+00      0.000000e+00      4.250121e+00   
     3.365002          0.450533        3.988601e+00      0.000000e+00      0.000000e+00      3.988601e+00   
