#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.824612        9.220670e-02      0.000000e+00      0.000000e+00      9.220670e-02   
     5.888392          1.865960        8.230196e-02      0.000000e+00      0.000000e+00      8.230196e-02   
     5.888392          1.902099        7.408007e-02      0.000000e+00      0.000000e+00      7.408007e-02   
     5.888392          1.932813        6.743235e-02      0.000000e+00      0.000000e+00      6.743235e-02   
     5.888392          1.957917        6.222088e-02      0.000000e+00      0.000000e+00      6.222088e-02   
     5.888392          1.977260        5.834515e-02      0.000000e+00      0.000000e+00      5.834515e-02   
     5.888392          1.990726        5.571962e-02      0.000000e+00      0.000000e+00      5.571962e-02   
     5.888392          1.998238        5.428020e-02      0.000000e+00      0.000000e+00      5.428020e-02   
     6.158845          0.001762        3.910868e-01      0.000000e+00      0.000000e+00      3.910868e-01   
     6.158845          0.009274        3.911146e-01      0.000000e+00      0.000000e+00      3.911146e-01   
     6.158845          0.022740        3.913110e-01      0.000000e+00      0.000000e+00      3.913110e-01   
     6.158845          0.042083        3.913667e-01      0.000000e+00      0.000000e+00      3.913667e-01   
     6.158845          0.067187        3.910233e-01      0.000000e+00      0.000000e+00      3.910233e-01   
     6.158845          0.097901        3.908663e-01      0.000000e+00      0.000000e+00      3.908663e-01   
     6.158845          0.134040        3.907280e-01      0.000000e+00      0.000000e+00      3.907280e-01   
     6.158845          0.175388        3.899183e-01      0.000000e+00      0.000000e+00      3.899183e-01   
     6.158845          0.221694        3.859955e-01      0.000000e+00      0.000000e+00      3.859955e-01   
     6.158845          0.272682        3.781695e-01      0.000000e+00      0.000000e+00      3.781695e-01   
     6.158845          0.328043        3.673569e-01      0.000000e+00      0.000000e+00      3.673569e-01   
     6.158845          0.387446        3.542253e-01      0.000000e+00      0.000000e+00      3.542253e-01   
     6.158845          0.450533        3.392951e-01      0.000000e+00      0.000000e+00      3.392951e-01   
     6.158845          0.516924        3.229524e-01      0.000000e+00      0.000000e+00      3.229524e-01   
     6.158845          0.586221        3.055486e-01      0.000000e+00      0.000000e+00      3.055486e-01   
     6.158845          0.658006        2.874304e-01      0.000000e+00      0.000000e+00      2.874304e-01   
     6.158845          0.731848        2.688303e-01      0.000000e+00      0.000000e+00      2.688303e-01   
     6.158845          0.807302        2.499843e-01      0.000000e+00      0.000000e+00      2.499843e-01   
     6.158845          0.883916        2.311175e-01      0.000000e+00      0.000000e+00      2.311175e-01   
     6.158845          0.961228        2.124584e-01      0.000000e+00      0.000000e+00      2.124584e-01   
     6.158845          1.038772        1.942242e-01      0.000000e+00      0.000000e+00      1.942242e-01   
     6.158845          1.116084        1.765649e-01      0.000000e+00      0.000000e+00      1.765649e-01   
     6.158845          1.192698        1.596456e-01      0.000000e+00      0.000000e+00      1.596456e-01   
     6.158845          1.268152        1.436147e-01      0.000000e+00      0.000000e+00      1.436147e-01   
     6.158845          1.341994        1.285487e-01      0.000000e+00      0.000000e+00      1.285487e-01   
     6.158845          1.413779        1.145700e-01      0.000000e+00      0.000000e+00      1.145700e-01   
     6.158845          1.483076        1.016977e-01      0.000000e+00      0.000000e+00      1.016977e-01   
     6.158845          1.549467        9.000300e-02      0.000000e+00      0.000000e+00      9.000300e-02   
     6.158845          1.612554        7.945334e-02      0.000000e+00      0.000000e+00      7.945334e-02   
     6.158845          1.671957        7.007476e-02      0.000000e+00      0.000000e+00      7.007476e-02   
     6.158845          1.727318        6.181248e-02      0.000000e+00      0.000000e+00      6.181248e-02   
     6.158845          1.778306        5.462627e-02      0.000000e+00      0.000000e+00      5.462627e-02   
     6.158845          1.824612        4.846763e-02      0.000000e+00      0.000000e+00      4.846763e-02   
     6.158845          1.865960        4.325889e-02      0.000000e+00      0.000000e+00      4.325889e-02   
     6.158845          1.902099        3.893546e-02      0.000000e+00      0.000000e+00      3.893546e-02   
     6.158845          1.932813        3.544002e-02      0.000000e+00      0.000000e+00      3.544002e-02   
     6.158845          1.957917        3.269993e-02      0.000000e+00      0.000000e+00      3.269993e-02   
     6.158845          1.977260        3.066224e-02      0.000000e+00      0.000000e+00      3.066224e-02   
     6.158845          1.990726        2.928189e-02      0.000000e+00      0.000000e+00      2.928189e-02   
     6.158845          1.998238        2.852515e-02      0.000000e+00      0.000000e+00      2.852515e-02   
     6.436958          0.001762        1.902857e-01      0.000000e+00      0.000000e+00      1.902857e-01   
     6.436958          0.009274        1.902992e-01      0.000000e+00      0.000000e+00      1.902992e-01   
     6.436958          0.022740        1.903954e-01      0.000000e+00      0.000000e+00      1.903954e-01   
     6.436958          0.042083        1.904230e-01      0.000000e+00      0.000000e+00      1.904230e-01   
     6.436958          0.067187        1.902560e-01      0.000000e+00      0.000000e+00      1.902560e-01   
     6.436958          0.097901        1.901809e-01      0.000000e+00      0.000000e+00      1.901809e-01   
     6.436958          0.134040        1.901160e-01      0.000000e+00      0.000000e+00      1.901160e-01   
     6.436958          0.175388        1.897246e-01      0.000000e+00      0.000000e+00      1.897246e-01   
     6.436958          0.221694        1.878146e-01      0.000000e+00      0.000000e+00      1.878146e-01   
     6.436958          0.272682        1.840003e-01      0.000000e+00      0.000000e+00      1.840003e-01   
     6.436958          0.328043        1.787293e-01      0.000000e+00      0.000000e+00      1.787293e-01   
     6.436958          0.387446        1.723277e-01      0.000000e+00      0.000000e+00      1.723277e-01   
     6.436958          0.450533        1.650501e-01      0.000000e+00      0.000000e+00      1.650501e-01   
     6.436958          0.516924        1.570849e-01      0.000000e+00      0.000000e+00      1.570849e-01   
     6.436958          0.586221        1.486040e-01      0.000000e+00      0.000000e+00      1.486040e-01   
     6.436958          0.658006        1.397764e-01      0.000000e+00      0.000000e+00      1.397764e-01   
     6.436958          0.731848        1.307158e-01      0.000000e+00      0.000000e+00      1.307158e-01   
     6.436958          0.807302        1.215371e-01      0.000000e+00      0.000000e+00      1.215371e-01   
     6.436958          0.883916        1.123502e-01      0.000000e+00      0.000000e+00      1.123502e-01   
     6.436958          0.961228        1.032661e-01      0.000000e+00      0.000000e+00      1.032661e-01   
     6.436958          1.038772        9.439085e-02      0.000000e+00      0.000000e+00      9.439085e-02   
     6.436958          1.116084        8.579712e-02      0.000000e+00      0.000000e+00      8.579712e-02   
     6.436958          1.192698        7.756516e-02      0.000000e+00      0.000000e+00      7.756516e-02   
     6.436958          1.268152        6.976708e-02      0.000000e+00      0.000000e+00      6.976708e-02   
     6.436958          1.341994        6.243983e-02      0.000000e+00      0.000000e+00      6.243983e-02   
     6.436958          1.413779        5.564273e-02      0.000000e+00      0.000000e+00      5.564273e-02   
     6.436958          1.483076        4.938477e-02      0.000000e+00      0.000000e+00      4.938477e-02   
     6.436958          1.549467        4.370041e-02      0.000000e+00      0.000000e+00      4.370041e-02   
     6.436958          1.612554        3.857351e-02      0.000000e+00      0.000000e+00      3.857351e-02   
     6.436958          1.671957        3.401650e-02      0.000000e+00      0.000000e+00      3.401650e-02   
     6.436958          1.727318        3.000254e-02      0.000000e+00      0.000000e+00      3.000254e-02   
     6.436958          1.778306        2.651189e-02      0.000000e+00      0.000000e+00      2.651189e-02   
     6.436958          1.824612        2.352077e-02      0.000000e+00      0.000000e+00      2.352077e-02   
     6.436958          1.865960        2.099132e-02      0.000000e+00      0.000000e+00      2.099132e-02   
     6.436958          1.902099        1.889202e-02      0.000000e+00      0.000000e+00      1.889202e-02   
     6.436958          1.932813        1.719493e-02      0.000000e+00      0.000000e+00      1.719493e-02   
     6.436958          1.957917        1.586468e-02      0.000000e+00      0.000000e+00      1.586468e-02   
     6.436958          1.977260        1.487549e-02      0.000000e+00      0.000000e+00      1.487549e-02   
     6.436958          1.990726        1.420544e-02      0.000000e+00      0.000000e+00      1.420544e-02   
     6.436958          1.998238        1.383812e-02      0.000000e+00      0.000000e+00      1.383812e-02   
     6.721980          0.001762        8.354799e-02      0.000000e+00      0.000000e+00      8.354799e-02   
     6.721980          0.009274        8.355387e-02      0.000000e+00      0.000000e+00      8.355387e-02   
     6.721980          0.022740        8.359651e-02      0.000000e+00      0.000000e+00      8.359651e-02   
     6.721980          0.042083        8.360901e-02      0.000000e+00      0.000000e+00      8.360901e-02   
     6.721980          0.067187        8.353572e-02      0.000000e+00      0.000000e+00      8.353572e-02   
     6.721980          0.097901        8.350353e-02      0.000000e+00      0.000000e+00      8.350353e-02   
     6.721980          0.134040        8.347659e-02      0.000000e+00      0.000000e+00      8.347659e-02   
     6.721980          0.175388        8.330640e-02      0.000000e+00      0.000000e+00      8.330640e-02   
