#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       2.003160         1.670927e-03           -3.469971e-02          -8.765368e-02          1.891804e-01      
   2.121193       2.016638         3.764629e-03           -3.738002e-02          -8.452538e-02          1.913314e-01      
   2.121193       2.040848         7.611542e-03           -4.227920e-02          -7.873596e-02          1.944357e-01      
   2.121193       2.075731         1.327022e-02           -4.946614e-02          -7.012792e-02          1.973239e-01      
   2.121193       2.121193         2.062499e-02           -5.875900e-02          -5.875900e-02          1.981437e-01      
   2.121193       2.177111         2.913993e-02           -6.935813e-02          -4.518848e-02          1.943710e-01      
   2.121193       2.243335         3.757098e-02           -7.939370e-02          -3.071003e-02          1.831655e-01      
   2.121193       2.319686         4.383270e-02           -8.569786e-02          -1.729449e-02          1.623120e-01      
   2.121193       2.405959         4.539526e-02           -8.442854e-02          -7.017742e-03          1.317197e-01      
   2.121193       2.501920         4.052442e-02           -7.307589e-02          -1.073881e-03          9.477829e-02      
   2.121193       2.607312         2.995132e-02           -5.313410e-02          9.669161e-04           5.815709e-02      
   2.121193       2.721850         1.738155e-02           -3.078375e-02          8.394580e-04           2.904882e-02      
   2.121193       2.845225         7.385702e-03           -1.334123e-02          2.813322e-04           1.118057e-02      
   2.121193       2.977105         2.083427e-03           -4.004792e-03          2.381530e-05           3.112678e-03      
   2.121193       3.117134         3.293118e-04           -7.554681e-04          -9.091835e-06          5.848556e-04      
   2.121193       3.264935         1.588343e-05           -7.887264e-05          -1.456116e-06          6.962329e-05      
   2.121193       3.420109         -2.290615e-06          -4.315212e-06          2.656426e-07           5.256387e-06      
   2.121193       3.582238         -2.164515e-07          -4.225097e-07          6.674549e-08           3.359667e-07      
   2.121193       3.750884         2.144836e-08           -9.354584e-08          2.247990e-09           3.134074e-08      
   2.121193       3.925594         3.946802e-09           -1.230975e-08          -4.829836e-10          3.366179e-09      
   2.121193       4.105897         1.888178e-10           -1.013469e-09          -5.135736e-11          2.815774e-10      
   2.121193       4.291305         2.935092e-12           -6.597176e-11          -1.806856e-12          1.772067e-11      
   2.121193       4.481320         4.888766e-13           -4.222503e-12          -8.714258e-14          9.767782e-13      
   2.121193       4.675429         7.003642e-14           -2.515069e-13          -1.200467e-14          5.188002e-14      
   2.121193       4.873108         4.337516e-15           -1.176390e-14          -8.537615e-16          2.347822e-15      
   2.121193       5.073826         1.735181e-16           -4.078480e-16          -3.510836e-17          8.062945e-17      
   2.121193       5.277040         5.613414e-18           -1.055094e-17          -1.104091e-18          2.067647e-18      
   2.121193       5.482203         1.464912e-19           -2.063712e-19          -2.845364e-20          4.017502e-20      
   2.121193       5.688763         2.826961e-21           -3.088702e-21          -5.480282e-22          5.988579e-22      
   2.121193       5.896161         3.954856e-23           -3.590456e-23          -7.652523e-24          6.945857e-24      
   2.121193       6.103839         4.108430e-25           -3.283630e-25          -7.938689e-26          6.344541e-26      
   2.121193       6.311237         3.248366e-27           -2.382968e-27          -6.271513e-28          4.600547e-28      
   2.121193       6.517797         1.998510e-29           -1.386148e-29          -3.856308e-30          2.674639e-30      
   2.121193       6.722960         9.789875e-32           -6.551341e-32          -1.888325e-32          1.263647e-32      
   2.121193       6.926174         3.910910e-34           -2.559368e-34          -7.541521e-35          4.935280e-35      
   2.121193       7.126892         1.307077e-36           -8.438349e-37          -2.519961e-37          1.626853e-37      
   2.121193       7.324571         3.755261e-39           -2.405124e-39          -7.238724e-40          4.636156e-40      
   2.121193       7.518680         9.545446e-42           -6.087484e-42          -1.839749e-42          1.173274e-42      
   2.121193       7.708695         2.212909e-44           -1.408768e-44          -4.264550e-45          2.714867e-45      
   2.121193       7.894103         4.824806e-47           -3.069695e-47          -9.447688e-48          6.058324e-48      
   2.121193       8.074406         -4.549740e-47          3.591984e-47           -1.176128e-46          9.305113e-47      
   2.121193       8.249116         4.824099e-44           -4.378786e-44          1.218703e-43           -1.107218e-43     
   2.121193       8.417762         2.103737e-41           -1.618396e-41          5.422301e-41           -4.179583e-41     
   2.121193       8.579891         -2.064039e-38          1.817530e-38           -5.244674e-38          4.620089e-38      
   2.121193       8.735065         -6.101195e-36          4.709369e-36           -1.568437e-35          1.211764e-35      
   2.121193       8.882866         3.522332e-33           -3.050250e-33          8.971735e-33           -7.771360e-33     
   2.121193       9.022895         8.743136e-31           -6.815103e-31          2.241350e-30           -1.747759e-30     
   2.121193       9.154775         -1.624389e-28          1.460389e-28           -4.139328e-28          3.722667e-28      
   2.121193       9.278150         -3.959172e-26          3.293372e-26           -1.013437e-25          8.430535e-26      
   2.121193       9.392688         5.853209e-25           -3.081458e-25          1.477502e-24           -7.724799e-25     
   2.121193       9.498080         3.713168e-22           -2.570448e-22          9.497461e-22           -6.574277e-22     
   2.121193       9.594041         1.519245e-20           -8.076050e-21          3.891341e-20           -2.069834e-20     
   2.121193       9.680314         -2.117237e-20          4.235881e-19           -5.289605e-20          1.082659e-18      
   2.121193       9.756665         -7.251004e-18          2.142529e-17           -1.855039e-17          5.483345e-17      
   2.121193       9.822889         -8.503368e-17          2.666897e-16           -2.176822e-16          6.828212e-16      
   2.121193       9.878807         -4.072144e-16          1.427904e-15           -1.042632e-15          3.656440e-15      
   2.121193       9.924269         -1.184532e-15          4.556987e-15           -3.032708e-15          1.166834e-14      
   2.121193       9.959152         -2.865163e-15          1.171935e-14           -7.334043e-15          3.000166e-14      
   2.121193       9.983362         -8.573951e-15          3.577161e-14           -2.194153e-14          9.155302e-14      
   2.121193       9.996840         1.436835e-11           1.354322e-11           3.676894e-11           3.465802e-11      
   2.177111       0.000790         -1.514929e-03          1.913204e-10           -4.298691e-03          5.840008e-10      
   2.177111       0.004159         -1.514975e-03          9.493400e-09           -4.298857e-03          3.182095e-08      
   2.177111       0.010212         -1.515218e-03          5.777158e-08           -4.299718e-03          1.886831e-07      
