#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.316234         -1.751693e-01          -2.819501e-04          -8.959566e-01          5.835584e-03      
   1.939166       0.355027         -1.739454e-01          -3.733253e-04          -8.894012e-01          7.360890e-03      
   1.939166       0.395559         -1.725092e-01          -4.897558e-04          -8.817280e-01          9.145376e-03      
   1.939166       0.437721         -1.708424e-01          -6.374077e-04          -8.728485e-01          1.120902e-02      
   1.939166       0.481399         -1.689272e-01          -8.237806e-04          -8.626797e-01          1.357028e-02      
   1.939166       0.526474         -1.667461e-01          -1.057904e-03          -8.511457e-01          1.624557e-02      
   1.939166       0.572826         -1.642831e-01          -1.350542e-03          -8.381792e-01          1.924881e-02      
   1.939166       0.620330         -1.615231e-01          -1.714381e-03          -8.237233e-01          2.259073e-02      
   1.939166       0.668857         -1.584525e-01          -2.164219e-03          -8.077342e-01          2.627834e-02      
   1.939166       0.718277         -1.550597e-01          -2.717117e-03          -7.901823e-01          3.031420e-02      
   1.939166       0.768456         -1.513350e-01          -3.392511e-03          -7.710553e-01          3.469569e-02      
   1.939166       0.819260         -1.472716e-01          -4.212278e-03          -7.503602e-01          3.941437e-02      
   1.939166       0.870551         -1.428653e-01          -5.200715e-03          -7.281253e-01          4.445524e-02      
   1.939166       0.922191         -1.381153e-01          -6.384430e-03          -7.044031e-01          4.979618e-02      
   1.939166       0.974040         -1.330245e-01          -7.792093e-03          -6.792711e-01          5.540746e-02      
   1.939166       1.025960         -1.275995e-01          -9.454066e-03          -6.528342e-01          6.125144e-02      
   1.939166       1.077809         -1.218511e-01          -1.140182e-02          -6.252250e-01          6.728257e-02      
   1.939166       1.129449         -1.157944e-01          -1.366719e-02          -5.966040e-01          7.344762e-02      
   1.939166       1.180740         -1.094488e-01          -1.628136e-02          -5.671584e-01          7.968639e-02      
   1.939166       1.231544         -1.028381e-01          -1.927363e-02          -5.371003e-01          8.593273e-02      
   1.939166       1.281723         -9.599016e-02          -2.266995e-02          -5.066630e-01          9.211611e-02      
   1.939166       1.331143         -8.893698e-02          -2.649119e-02          -4.760966e-01          9.816351e-02      
   1.939166       1.379670         -8.171419e-02          -3.075130e-02          -4.456616e-01          1.040018e-01      
   1.939166       1.427174         -7.436085e-02          -3.545525e-02          -4.156223e-01          1.095606e-01      
   1.939166       1.473526         -6.691903e-02          -4.059721e-02          -3.862387e-01          1.147745e-01      
   1.939166       1.518601         -5.943345e-02          -4.615876e-02          -3.577583e-01          1.195867e-01      
   1.939166       1.562279         -5.195102e-02          -5.210765e-02          -3.304077e-01          1.239510e-01      
   1.939166       1.604441         -4.452035e-02          -5.839719e-02          -3.043861e-01          1.278340e-01      
   1.939166       1.644973         -3.719122e-02          -6.496654e-02          -2.798584e-01          1.312168e-01      
   1.939166       1.683766         -3.001387e-02          -7.174193e-02          -2.569520e-01          1.340952e-01      
   1.939166       1.720717         -2.303824e-02          -7.863892e-02          -2.357543e-01          1.364796e-01      
   1.939166       1.755724         -1.631309e-02          -8.556553e-02          -2.163141e-01          1.383940e-01      
   1.939166       1.788694         -9.885135e-03          -9.242590e-02          -1.986437e-01          1.398735e-01      
   1.939166       1.819538         -3.798058e-03          -9.912420e-02          -1.827237e-01          1.409626e-01      
   1.939166       1.848172         1.908201e-03           -1.055683e-01          -1.685089e-01          1.417116e-01      
   1.939166       1.874520         7.198116e-03           -1.116730e-01          -1.559343e-01          1.421744e-01      
   1.939166       1.898510         1.204093e-02           -1.173622e-01          -1.449221e-01          1.424058e-01      
   1.939166       1.920078         1.641078e-02           -1.225704e-01          -1.353874e-01          1.424593e-01      
   1.939166       1.939166         2.028661e-02           -1.272434e-01          -1.272434e-01          1.423851e-01      
   1.939166       1.955722         2.365179e-02           -1.313377e-01          -1.204063e-01          1.422289e-01      
   1.939166       1.969702         2.649367e-02           -1.348196e-01          -1.147985e-01          1.420312e-01      
   1.939166       1.981067         2.880295e-02           -1.376642e-01          -1.103512e-01          1.418262e-01      
   1.939166       1.989788         3.057311e-02           -1.398537e-01          -1.070070e-01          1.416418e-01      
   1.939166       1.995841         3.179985e-02           -1.413762e-01          -1.047206e-01          1.414994e-01      
   1.939166       1.999210         3.248082e-02           -1.422245e-01          -1.034598e-01          1.414137e-01      
   1.939166       2.003160         3.329157e-02           -1.432208e-01          -1.019961e-01          1.413225e-01      
   1.939166       2.016638         3.604262e-02           -1.466234e-01          -9.708939e-02          1.409623e-01      
   1.939166       2.040848         4.095918e-02           -1.527401e-01          -8.862913e-02          1.401727e-01      
   1.939166       2.075731         4.798969e-02           -1.615242e-01          -7.723590e-02          1.387452e-01      
   1.939166       2.121193         5.702235e-02           -1.728127e-01          -6.377378e-02          1.364111e-01      
   1.939166       2.177111         6.784733e-02           -1.862277e-01          -4.928775e-02          1.328829e-01      
   1.939166       2.243335         8.010997e-02           -2.010664e-01          -3.490363e-02          1.279103e-01      
   1.939166       2.319686         9.326448e-02           -2.162164e-01          -2.169709e-02          1.213415e-01      
   1.939166       2.405959         1.065424e-01           -2.301428e-01          -1.055795e-02          1.131734e-01      
   1.939166       2.501920         1.189519e-01           -2.409889e-01          -2.082859e-03          1.035712e-01      
   1.939166       2.607312         1.293229e-01           -2.467974e-01          3.480660e-03           9.285083e-02      
   1.939166       2.721850         1.364080e-01           -2.458239e-01          6.235915e-03           8.142944e-02      
   1.939166       2.845225         1.390438e-01           -2.368852e-01          6.594690e-03           6.976299e-02      
   1.939166       2.977105         1.363636e-01           -2.196721e-01          5.201003e-03           5.828844e-02      
   1.939166       3.117134         1.280322e-01           -1.949524e-01          2.826191e-03           4.738388e-02      
   1.939166       3.264935         1.144410e-01           -1.645912e-01          2.412635e-04           3.735052e-02      
   1.939166       3.420109         9.677996e-02           -1.313321e-01          -1.917286e-03          2.841260e-02      
   1.939166       3.582238         7.691145e-02           -9.833591e-02          -3.257846e-03          2.072548e-02      
   1.939166       3.750884         5.702637e-02           -6.856016e-02          -3.683760e-03          1.438044e-02      
   1.939166       3.925594         3.915913e-02           -4.414972e-02          -3.359622e-03          9.399787e-03      
