#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       2.287211         7.601638e-05           -1.460109e-05          -3.641692e-04          6.997154e-05      
   8.775393       2.400759         7.398340e-05           -1.606890e-05          -3.544297e-04          7.700548e-05      
   8.775393       2.512975         7.188458e-05           -1.758688e-05          -3.443747e-04          8.427987e-05      
   8.775393       2.623487         6.973120e-05           -1.914728e-05          -3.340583e-04          9.175749e-05      
   8.775393       2.731929         6.753574e-05           -2.074170e-05          -3.235402e-04          9.939810e-05      
   8.775393       2.837939         6.531113e-05           -2.236115e-05          -3.128824e-04          1.071587e-04      
   8.775393       2.941165         6.307110e-05           -2.399615e-05          -3.021506e-04          1.149937e-04      
   8.775393       3.041265         6.082997e-05           -2.563680e-05          -2.914136e-04          1.228558e-04      
   8.775393       3.137906         5.860227e-05           -2.727284e-05          -2.807408e-04          1.306958e-04      
   8.775393       3.230766         5.640283e-05           -2.889375e-05          -2.702034e-04          1.384633e-04      
   8.775393       3.319539         5.424646e-05           -3.048877e-05          -2.598722e-04          1.461068e-04      
   8.775393       3.403928         5.214815e-05           -3.204707e-05          -2.498192e-04          1.535741e-04      
   8.775393       3.483653         5.012244e-05           -3.355769e-05          -2.401140e-04          1.608131e-04      
   8.775393       3.558450         4.818370e-05           -3.500972e-05          -2.308254e-04          1.677712e-04      
   8.775393       3.628070         4.634582e-05           -3.639231e-05          -2.220200e-04          1.743966e-04      
   8.775393       3.692281         4.462221e-05           -3.769480e-05          -2.137621e-04          1.806382e-04      
   8.775393       3.750871         4.302555e-05           -3.890678e-05          -2.061123e-04          1.864460e-04      
   8.775393       3.803645         4.156769e-05           -4.001823e-05          -1.991276e-04          1.917720e-04      
   8.775393       3.850427         4.025967e-05           -4.101963e-05          -1.928607e-04          1.965708e-04      
   8.775393       3.891062         3.911152e-05           -4.190210e-05          -1.873598e-04          2.007995e-04      
   8.775393       3.925415         3.813204e-05           -4.265757e-05          -1.826670e-04          2.044197e-04      
   8.775393       3.953373         3.732899e-05           -4.327888e-05          -1.788194e-04          2.073970e-04      
   8.775393       3.974841         3.670866e-05           -4.376004e-05          -1.758473e-04          2.097028e-04      
   8.775393       3.989750         3.627600e-05           -4.409629e-05          -1.737744e-04          2.113141e-04      
   8.775393       3.998053         3.603441e-05           -4.428431e-05          -1.726169e-04          2.122150e-04      
   8.775393       4.008499         3.572972e-05           -4.452161e-05          -1.711571e-04          2.133522e-04      
   8.775393       4.044761         3.466612e-05           -4.535221e-05          -1.660612e-04          2.173324e-04      
   8.775393       4.109915         3.273188e-05           -4.687183e-05          -1.567939e-04          2.246143e-04      
   8.775393       4.203828         2.988988e-05           -4.912759e-05          -1.431774e-04          2.354239e-04      
   8.775393       4.326294         2.608456e-05           -5.219623e-05          -1.249452e-04          2.501286e-04      
   8.775393       4.477040         2.123640e-05           -5.620021e-05          -1.017164e-04          2.693155e-04      
   8.775393       4.655730         1.522776e-05           -6.134281e-05          -7.292726e-05          2.939584e-04      
   8.775393       4.861964         7.868549e-06           -6.799214e-05          -3.766672e-05          3.258214e-04      
   8.775393       5.095283         -1.205034e-06          -7.691148e-05          5.808507e-06           3.685619e-04      
   8.775393       5.355166         -1.289203e-05          -9.004009e-05          6.180660e-05           4.314726e-04      
   8.775393       5.641033         -3.056409e-05          -1.143685e-04          1.464841e-04           5.480507e-04      
   8.775393       5.952247         -9.074114e-05          -2.111305e-04          4.348392e-04           1.011720e-03      
   8.775393       6.288112         -4.500733e-01          -3.195887e-01          -1.247416e+00          4.307581e-01      
   8.775393       6.647880         -4.463416e-01          -3.551264e-01          -1.153412e+00          4.604138e-01      
   8.775393       7.030747         -4.423256e-01          -3.947790e-01          -1.051913e+00          4.900747e-01      
   8.775393       7.435859         -4.385374e-01          -4.404868e-01          -9.447106e-01          5.165223e-01      
   8.775393       7.862313         -4.354389e-01          -4.942650e-01          -8.355379e-01          5.360474e-01      
   8.775393       8.309157         -4.331184e-01          -5.583928e-01          -7.300020e-01          5.452631e-01      
   8.775393       8.775393         -4.309228e-01          -6.364499e-01          -6.364499e-01          5.408422e-01      
   8.775393       9.259982         -4.278870e-01          -7.294669e-01          -5.620373e-01          5.214437e-01      
   8.775393       9.761842         -4.241222e-01          -8.288502e-01          -5.034352e-01          4.917277e-01      
   8.775393       10.279853        -4.196954e-01          -9.262704e-01          -4.548783e-01          4.569850e-01      
   8.775393       10.812859        -4.144260e-01          -1.017507e+00          -4.130042e-01          4.202817e-01      
   8.775393       11.359671        -4.081851e-01          -1.100406e+00          -3.758317e-01          3.832950e-01      
   8.775393       11.919069        -4.009069e-01          -1.173703e+00          -3.420983e-01          3.469646e-01      
   8.775393       12.489804        -3.925452e-01          -1.236464e+00          -3.109749e-01          3.118230e-01      
   8.775393       13.070603        -3.830294e-01          -1.287764e+00          -2.819121e-01          2.781669e-01      
   8.775393       13.660171        -3.722319e-01          -1.326497e+00          -2.545455e-01          2.461540e-01      
   8.775393       14.257191        -3.599491e-01          -1.351264e+00          -2.286315e-01          2.158637e-01      
   8.775393       14.860331        -3.458967e-01          -1.360335e+00          -2.040037e-01          1.873362e-01      
   8.775393       15.468245        -3.297261e-01          -1.351706e+00          -1.805449e-01          1.606031e-01      
   8.775393       16.079578        -3.110638e-01          -1.323270e+00          -1.581751e-01          1.357084e-01      
   8.775393       16.692964        -2.895769e-01          -1.273128e+00          -1.368500e-01          1.127221e-01      
   8.775393       17.307036        -2.650648e-01          -1.200042e+00          -1.165709e-01          9.174417e-02      
   8.775393       17.920422        -2.375693e-01          -1.104021e+00          -9.739993e-02          7.289752e-02      
   8.775393       18.531755        -2.074794e-01          -9.869176e-01          -7.947122e-02          5.631030e-02      
   8.775393       19.139669        -1.756048e-01          -8.528864e-01          -6.299145e-02          4.208792e-02      
   8.775393       19.742809        -1.431731e-01          -7.084909e-01          -4.821863e-02          3.028027e-02      
   8.775393       20.339829        -1.117201e-01          -5.622273e-01          -3.541613e-02          2.085136e-02      
   8.775393       20.929397        -8.286524e-02          -4.234034e-01          -2.478853e-02          1.366014e-02      
   8.775393       21.510196        -5.801315e-02          -3.005319e-01          -1.641638e-02          8.460237e-03      
