#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       3.558450         4.303766e-07           1.077091e-06           -1.379759e-08          -3.660215e-08     
   4.326294       3.628070         1.844438e-06           3.613538e-06           -6.169431e-08          -1.192472e-07     
   4.326294       3.692281         6.804751e-06           1.100725e-05           -2.382885e-07          -3.419491e-07     
   4.326294       3.750871         1.915667e-05           3.143766e-05           -6.706025e-07          -9.203875e-07     
   4.326294       3.803645         3.862071e-05           8.061466e-05           -1.165295e-06          -2.268572e-06     
   4.326294       3.850427         5.298680e-05           1.725287e-04           -5.535068e-07          -4.510424e-06     
   4.326294       3.891062         3.899003e-05           2.974520e-04           3.137976e-06           -5.740688e-06     
   4.326294       3.925415         -3.011687e-05          4.172075e-04           1.052285e-05           1.818155e-07      
   4.326294       3.953373         -1.799452e-04          5.011711e-04           1.907037e-05           2.275874e-05      
   4.326294       3.974841         -4.198503e-04          5.625137e-04           2.557699e-05           6.740946e-05      
   4.326294       3.989750         -7.052226e-04          6.311832e-04           2.960599e-05           1.251880e-04      
   4.326294       3.998053         -9.220549e-04          6.966212e-04           3.220344e-05           1.716703e-04      
   4.326294       4.008499         -1.463538e-03          8.190385e-04           3.506796e-05           2.562479e-04      
   4.326294       4.044761         -5.087398e-03          2.193576e-03           6.551247e-05           9.370270e-04      
   4.326294       4.109915         -2.914949e-02          2.029839e-02           8.505972e-04           7.578152e-03      
   4.326294       4.203828         -1.715400e-01          1.338223e-01           1.637647e-02           7.761044e-02      
   4.326294       4.326294         -4.160159e-01          1.318108e-01           1.318108e-01           2.676916e-01      
   4.326294       4.477040         -1.037904e-01          1.211462e-03           7.293351e-02           4.149172e-02      
   4.326294       4.655730         3.758419e-05           -1.477564e-06          -1.178508e-02          6.326944e-05      
   4.326294       4.861964         -1.510728e-06          5.488357e-09           -1.073427e-05          1.519018e-08      
   4.326294       5.095283         -1.876327e-09          -6.261777e-13          -1.510253e-08          8.477565e-12      
   4.326294       5.355166         8.626953e-14           2.189901e-17           -3.903136e-12          6.343435e-17      
   4.326294       5.641033         -6.374535e-18          -1.100628e-23          -4.300203e-17          3.644744e-22      
   4.326294       5.952247         2.271707e-24           3.015931e-31           -9.206264e-23          1.512804e-29      
   4.326294       6.288112         -6.025131e-32          9.375460e-40           -1.995866e-30          1.101711e-38      
   4.326294       6.647880         -5.851459e-41          4.688474e-51           -5.826041e-40          -3.765578e-50     
   4.326294       7.030747         3.398767e-53           -1.136559e-62          1.728044e-51           -1.979001e-61     
   4.326294       7.435859         0.000000e+00           2.074536e-64           0.000000e+00           3.622941e-63      
   4.326294       7.862313         5.719160e-79           4.555874e-80           1.141255e-77           9.635602e-79      
   4.326294       8.309157         -1.569236e-98          -1.273833e-99          1.296495e-97           -1.892701e-98     
   4.326294       8.775393        -7.588976e-118         -1.469134e-120         -1.554176e-116         -3.125373e-119     
   4.326294       9.259982        -2.695010e-140         -2.267897e-167         -6.069581e-139         -5.490954e-166     
   4.326294       9.761842        -2.716043e-144         -2.538602e-198         -6.214336e-143         -5.269202e-197     
   4.326294       10.279853        1.759829e-173          7.229220e-234          5.317843e-172          1.557801e-232     
   4.326294       10.812859        9.459832e-206          3.176810e-274          2.008391e-204          6.942314e-273     
   4.326294       11.359671        2.175082e-243          2.895274e-319          4.709501e-242          6.534636e-318     
   4.326294       11.919069        5.939935e-286         -4.940656e-324          1.308378e-284          4.940656e-324     
   4.326294       12.489804        9.881313e-324          -0.000000e+00          9.881313e-324          0.000000e+00      
   4.326294       13.070603        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.326294       15.468245        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
