#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       8.775393         -3.236072e-01          -4.505505e-01          -6.121088e-01          3.559495e-01      
   9.259982       9.259982         -3.236060e-01          -5.213807e-01          -5.213807e-01          3.604583e-01      
   9.259982       9.761842         -3.225230e-01          -6.074882e-01          -4.492430e-01          3.536972e-01      
   9.259982       10.279853        -3.209044e-01          -7.007294e-01          -3.926489e-01          3.389126e-01      
   9.259982       10.812859        -3.190765e-01          -7.931137e-01          -3.463614e-01          3.202123e-01      
   9.259982       11.359671        -3.169675e-01          -8.804680e-01          -3.074350e-01          2.998555e-01      
   9.259982       11.919069        -3.144238e-01          -9.604334e-01          -2.740857e-01          2.790212e-01      
   9.259982       12.489804        -3.112615e-01          -1.031404e+00          -2.450785e-01          2.583294e-01      
   9.259982       13.070603        -3.072592e-01          -1.092022e+00          -2.194909e-01          2.380827e-01      
   9.259982       13.660171        -3.021493e-01          -1.140913e+00          -1.966037e-01          2.183946e-01      
   9.259982       14.257191        -2.956123e-01          -1.176516e+00          -1.758429e-01          1.992654e-01      
   9.259982       14.860331        -2.872809e-01          -1.197020e+00          -1.567464e-01          1.806327e-01      
   9.259982       15.468245        -2.767572e-01          -1.200401e+00          -1.389457e-01          1.624100e-01      
   9.259982       16.079578        -2.636467e-01          -1.184558e+00          -1.221593e-01          1.445204e-01      
   9.259982       16.692964        -2.476140e-01          -1.147597e+00          -1.061929e-01          1.269249e-01      
   9.259982       17.307036        -2.284603e-01          -1.088255e+00          -9.094397e-02          1.096497e-01      
   9.259982       17.920422        -2.062173e-01          -1.006444e+00          -7.640721e-02          9.280801e-02      
   9.259982       18.531755        -1.812377e-01          -9.038103e-01          -6.267418e-02          7.660900e-02      
   9.259982       19.139669        -1.542596e-01          -7.841866e-01          -4.992187e-02          6.135097e-02      
   9.259982       19.742809        -1.264057e-01          -6.536994e-01          -3.838424e-02          4.739043e-02      
   9.259982       20.339829        -9.908603e-02          -5.203390e-01          -2.830586e-02          3.508723e-02      
   9.259982       20.929397        -7.379897e-02          -3.929179e-01          -1.988396e-02          2.473372e-02      
   9.259982       21.510196        -5.186216e-02          -2.795611e-01          -1.321243e-02          1.648560e-02      
   9.259982       22.080931        -3.414912e-02          -1.861433e-01          -8.246371e-03          1.031756e-02      
   9.259982       22.640329        -2.092690e-02          -1.152239e-01          -4.801670e-03          6.022570e-03      
   9.259982       23.187141        -1.186096e-02          -6.590322e-02          -2.592070e-03          3.258485e-03      
   9.259982       23.720147        -6.184128e-03          -3.464485e-02          -1.290220e-03          1.625297e-03      
   9.259982       24.238158        -2.953548e-03          -1.667019e-02          -5.896470e-04          7.442047e-04      
   9.259982       24.740018        -1.288661e-03          -7.322658e-03          -2.467396e-04          3.119692e-04      
   9.259982       25.224607        -5.132078e-04          -2.934150e-03          -9.445413e-05          1.196229e-04      
   9.259982       25.690843        -1.868029e-04          -1.073949e-03          -3.312093e-05          4.201155e-05      
   9.259982       26.137687        -6.238100e-05          -3.604436e-04          -1.067859e-05          1.356468e-05      
   9.259982       26.564141        -1.923543e-05          -1.116518e-04          -3.186009e-06          4.052571e-06      
   9.259982       26.969253        -5.527821e-06          -3.221866e-05          -8.877941e-07          1.130694e-06      
   9.259982       27.352120        -1.498533e-06          -8.766691e-06          -2.338615e-07          2.981964e-07      
   9.259982       27.711888        -3.889608e-07          -2.283130e-06          -5.910774e-08          7.545045e-08      
   9.259982       28.047753        -9.837150e-08          -5.791627e-07          -1.458671e-08          1.863856e-08      
   9.259982       28.358967        -2.472589e-08          -1.459658e-07          -3.584973e-09          4.585031e-09      
   9.259982       28.644834        -6.312038e-09          -3.735140e-08          -8.966818e-10          1.147785e-09      
   9.259982       28.904717        -1.674669e-09          -9.930761e-09          -2.335693e-10          2.992042e-10      
   9.259982       29.138036        -4.728954e-10          -2.809439e-09          -6.488543e-11          8.317508e-11      
   9.259982       29.344270        -1.455603e-10          -8.661424e-10          -1.968761e-11          2.525212e-11      
   9.259982       29.522960        -4.998556e-11          -2.978363e-10          -6.677752e-12          8.569546e-12      
   9.259982       29.673706        -1.957250e-11          -1.167525e-10          -2.587809e-12          3.322361e-12      
   9.259982       29.796172        -8.912668e-12          -5.321298e-11          -1.168571e-12          1.500795e-12      
   9.259982       29.890085        -4.800418e-12          -2.868036e-11          -6.253832e-13          8.033940e-13      
   9.259982       29.955239        -3.099865e-12          -1.852899e-11          -4.020559e-13          5.165937e-13      
   9.259982       29.991501        -2.423100e-12          -1.448747e-11          -3.135062e-13          4.028593e-13      
   9.761842       0.001947         -9.148211e-05          5.130674e-11           1.456381e-04           -8.497827e-11     
   9.761842       0.010250         -9.147866e-05          1.422545e-09           1.456351e-04           -2.355982e-09     
   9.761842       0.025159         -9.146105e-05          8.575456e-09           1.456204e-04           -1.419779e-08     
   9.761842       0.046627         -9.141132e-05          2.950108e-08           1.455784e-04           -4.879843e-08     
   9.761842       0.074585         -9.130984e-05          7.571983e-08           1.454904e-04           -1.250253e-07     
   9.761842       0.108938         -9.114390e-05          1.623313e-07           1.453393e-04           -2.672998e-07     
   9.761842       0.149573         -9.091282e-05          3.079984e-07           1.451129e-04           -5.054369e-07     
   9.761842       0.196355         -9.062436e-05          5.347410e-07           1.448028e-04           -8.744161e-07     
   9.761842       0.249129         -9.028432e-05          8.676396e-07           1.443984e-04           -1.414176e-06     
   9.761842       0.307719         -8.989112e-05          1.334730e-06           1.438863e-04           -2.169641e-06     
   9.761842       0.371930         -8.943677e-05          1.967234e-06           1.432514e-04           -3.191099e-06     
   9.761842       0.441550         -8.891225e-05          2.800102e-06           1.424821e-04           -4.535007e-06     
   9.761842       0.516347         -8.831293e-05          3.872868e-06           1.415757e-04           -6.265283e-06     
   9.761842       0.596072         -8.764301e-05          5.230870e-06           1.405437e-04           -8.455245e-06     
   9.761842       0.680461         -8.691993e-05          6.926996e-06           1.394184e-04           -1.119041e-05     
   9.761842       0.769234         -8.617843e-05          9.024108e-06           1.382590e-04           -1.457243e-05     
   9.761842       0.862094         -8.547548e-05          1.159835e-05           1.371604e-04           -1.872438e-05     
   9.761842       0.958735         -8.489492e-05          1.474348e-05           1.362601e-04           -2.379784e-05     
   9.761842       1.058835         -8.455129e-05          1.857636e-05           1.357450e-04           -2.998166e-05     
