#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       1.162061         -5.764368e-01          -1.605554e-02          -1.587118e+00          4.230196e-02      
   4.109915       1.268071         -5.749629e-01          -1.922353e-02          -1.558263e+00          5.011295e-02      
   4.109915       1.376513         -5.733222e-01          -2.279135e-02          -1.526381e+00          5.870824e-02      
   4.109915       1.487025         -5.715143e-01          -2.677977e-02          -1.491500e+00          6.806951e-02      
   4.109915       1.599241         -5.695372e-01          -3.120785e-02          -1.453685e+00          7.816414e-02      
   4.109915       1.712789         -5.673921e-01          -3.609280e-02          -1.413055e+00          8.894535e-02      
   4.109915       1.827291         -5.650824e-01          -4.144969e-02          -1.369773e+00          1.003521e-01      
   4.109915       1.942367         -5.626132e-01          -4.729127e-02          -1.324048e+00          1.123101e-01      
   4.109915       2.057633         -5.599929e-01          -5.362753e-02          -1.276133e+00          1.247316e-01      
   4.109915       2.172709         -5.572295e-01          -6.046524e-02          -1.226321e+00          1.375176e-01      
   4.109915       2.287211         -5.543352e-01          -6.780802e-02          -1.174946e+00          1.505589e-01      
   4.109915       2.400759         -5.513230e-01          -7.565545e-02          -1.122368e+00          1.637377e-01      
   4.109915       2.512975         -5.482076e-01          -8.400292e-02          -1.068980e+00          1.769306e-01      
   4.109915       2.623487         -5.450054e-01          -9.284115e-02          -1.015190e+00          1.900098e-01      
   4.109915       2.731929         -5.417340e-01          -1.021556e-01          -9.614228e-01          2.028472e-01      
   4.109915       2.837939         -5.384120e-01          -1.119258e-01          -9.081051e-01          2.153158e-01      
   4.109915       2.941165         -5.350583e-01          -1.221250e-01          -8.556639e-01          2.272937e-01      
   4.109915       3.041265         -5.316932e-01          -1.327191e-01          -8.045148e-01          2.386669e-01      
   4.109915       3.137906         -5.283359e-01          -1.436655e-01          -7.550546e-01          2.493324e-01      
   4.109915       3.230766         -5.250059e-01          -1.549129e-01          -7.076543e-01          2.592012e-01      
   4.109915       3.319539         -5.217219e-01          -1.663986e-01          -6.626482e-01          2.682015e-01      
   4.109915       3.403928         -5.185027e-01          -1.780479e-01          -6.203295e-01          2.762819e-01      
   4.109915       3.483653         -5.153663e-01          -1.897717e-01          -5.809415e-01          2.834131e-01      
   4.109915       3.558450         -5.123309e-01          -2.014651e-01          -5.446720e-01          2.895904e-01      
   4.109915       3.628070         -5.094169e-01          -2.130065e-01          -5.116496e-01          2.948338e-01      
   4.109915       3.692281         -5.066441e-01          -2.242574e-01          -4.819427e-01          2.991878e-01      
   4.109915       3.750871         -5.040350e-01          -2.350647e-01          -4.555610e-01          3.027185e-01      
   4.109915       3.803645         -5.016143e-01          -2.452653e-01          -4.324627e-01          3.055099e-01      
   4.109915       3.850427         -4.994079e-01          -2.546914e-01          -4.125644e-01          3.076579e-01      
   4.109915       3.891062         -4.974423e-01          -2.631792e-01          -3.957540e-01          3.092632e-01      
   4.109915       3.925415         -4.957430e-01          -2.705755e-01          -3.819048e-01          3.104256e-01      
   4.109915       3.953373         -4.943338e-01          -2.767443e-01          -3.708891e-01          3.112370e-01      
   4.109915       3.974841         -4.932355e-01          -2.815725e-01          -3.625901e-01          3.117772e-01      
   4.109915       3.989750         -4.924646e-01          -2.849716e-01          -3.569099e-01          3.121095e-01      
   4.109915       3.998053         -4.920320e-01          -2.868809e-01          -3.537764e-01          3.122793e-01      
   4.109915       4.008499         -4.914846e-01          -2.892995e-01          -3.498649e-01          3.124774e-01      
   4.109915       4.044761         -4.895578e-01          -2.978361e-01          -3.365547e-01          3.130303e-01      
   4.109915       4.109915         -4.859900e-01          -3.137033e-01          -3.137033e-01          3.134997e-01      
   4.109915       4.203828         -4.806135e-01          -3.376569e-01          -2.831962e-01          3.130185e-01      
   4.109915       4.326294         -4.732201e-01          -3.703954e-01          -2.476305e-01          3.104862e-01      
   4.109915       4.477040         -4.636318e-01          -4.119769e-01          -2.098591e-01          3.048685e-01      
   4.109915       4.655730         -4.517645e-01          -4.612399e-01          -1.723496e-01          2.955697e-01      
   4.109915       4.861964         -4.376112e-01          -5.157253e-01          -1.367895e-01          2.826195e-01      
   4.109915       5.095283         -4.211614e-01          -5.721832e-01          -1.041366e-01          2.665637e-01      
   4.109915       5.355166         -4.023400e-01          -6.272283e-01          -7.486698e-02          2.482110e-01      
   4.109915       5.641033         -3.810015e-01          -6.778026e-01          -4.917532e-02          2.284146e-01      
   4.109915       5.952247         -3.569513e-01          -7.213998e-01          -2.708587e-02          2.079437e-01      
   4.109915       6.288112         -3.299692e-01          -7.561293e-01          -8.513829e-03          1.874249e-01      
   4.109915       6.647880         -2.998384e-01          -7.806960e-01          6.695892e-03           1.673304e-01      
   4.109915       7.030747         -2.663653e-01          -7.943286e-01          1.874197e-02           1.479904e-01      
   4.109915       7.435859         -2.294123e-01          -7.966975e-01          2.784828e-02           1.296156e-01      
   4.109915       7.862313         -1.889329e-01          -7.878410e-01          3.425229e-02           1.123250e-01      
   4.109915       8.309157         -1.450273e-01          -7.680976e-01          3.819995e-02           9.617120e-02      
   4.109915       8.775393         -9.801447e-02          -7.380595e-01          3.994506e-02           8.116220e-02      
   4.109915       9.259982         -4.855370e-02          -6.985518e-01          3.975441e-02           6.727961e-02      
   4.109915       9.761842         2.147838e-03           -6.506466e-01          3.791834e-02           5.449172e-02      
   4.109915       10.279853        -7.840534e-02          -2.876336e-01          1.592287e-02           7.879450e-02      
   4.109915       10.812859        -5.797472e-02          -2.278069e-01          1.473260e-02           6.568322e-02      
   4.109915       11.359671        -3.861166e-02          -1.687670e-01          1.201344e-02           5.117150e-02      
   4.109915       11.919069        -2.080211e-02          -1.130288e-01          8.171726e-03           3.603963e-02      
   4.109915       12.489804        -5.082439e-03          -6.290941e-02          3.807695e-03           2.131877e-02      
   4.109915       13.070603        7.926234e-03           -2.046011e-02          -4.210432e-04          8.096295e-03      
   4.109915       13.660171        1.761362e-02           1.266977e-02           -3.929736e-03          -2.668175e-03     
   4.109915       14.257191        2.357229e-02           3.544717e-02           -6.318905e-03          -1.030717e-02     
   4.109915       14.860331        2.580409e-02           4.771057e-02           -7.445014e-03          -1.456690e-02     
   4.109915       15.468245        2.482848e-02           5.036311e-02           -7.426831e-03          -1.565790e-02     
