#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       18.531755        -1.748377e-08          -1.596882e-08          -4.521016e-08          -3.162162e-08     
   9.259982       19.139669        -1.337742e-08          -1.541847e-08          -3.454399e-08          -3.119923e-08     
   9.259982       19.742809        -9.939401e-09          -1.381230e-08          -2.562014e-08          -2.827377e-08     
   9.259982       20.339829        -7.120710e-09          -1.153675e-08          -1.831461e-08          -2.374556e-08     
   9.259982       20.929397        -4.881552e-09          -8.987090e-09          -1.252350e-08          -1.852331e-08     
   9.259982       21.510196        -3.177391e-09          -6.514879e-09          -8.127862e-09          -1.340569e-08     
   9.259982       22.080931        -1.948522e-09          -4.378999e-09          -4.968132e-09          -8.974086e-09     
   9.259982       22.640329        -1.117548e-09          -2.717537e-09          -2.839084e-09          -5.535212e-09     
   9.259982       23.187141        -5.954395e-10          -1.550296e-09          -1.506648e-09          -3.132740e-09     
   9.259982       23.720147        -2.930304e-10          -8.097965e-10          -7.382137e-10          -1.620699e-09     
   9.259982       24.238158        -1.325948e-10          -3.861097e-10          -3.324447e-10          -7.640998e-10     
   9.259982       24.740018        -5.500454e-11          -1.677364e-10          -1.371951e-10          -3.277101e-10     
   9.259982       25.224607        -2.089656e-11          -6.638354e-11          -5.183002e-11          -1.278374e-10     
   9.259982       25.690843        -7.278823e-12          -2.397909e-11          -1.794529e-11          -4.544351e-11     
   9.259982       26.137687        -2.333140e-12          -7.939374e-12          -5.715156e-12          -1.478313e-11     
   9.259982       26.564141        -6.925704e-13          -2.425952e-12          -1.684866e-12          -4.430930e-12     
   9.259982       26.969253        -1.921350e-13          -6.906787e-13          -4.640265e-13          -1.235415e-12     
   9.259982       27.352120        -5.041831e-14          -1.854946e-13          -1.208343e-13          -3.244085e-13     
   9.259982       27.711888        -1.270108e-14          -4.770928e-14          -3.019631e-14          -8.145423e-14     
   9.259982       28.047753        -3.125567e-15          -1.196070e-14          -7.369237e-15          -1.990634e-14     
   9.259982       28.358967        -7.663370e-16          -2.981570e-15          -1.791411e-15          -4.831223e-15     
   9.259982       28.644834        -1.912945e-16          -7.553134e-16          -4.433061e-16          -1.190386e-15     
   9.259982       28.904717        -4.974621e-17          -1.989948e-16          -1.142839e-16          -3.048494e-16     
   9.259982       29.138036        -1.380081e-17          -5.584024e-17          -3.143532e-17          -8.314309e-17     
   9.259982       29.344270        -4.182924e-18          -1.709324e-17          -9.449834e-18          -2.474938e-17     
   9.259982       29.522960        -1.417579e-18          -5.841994e-18          -3.177983e-18          -8.235982e-18     
   9.259982       29.673706        -5.489916e-19          -2.278443e-18          -1.222232e-18          -3.134250e-18     
   9.259982       29.796172        -2.477869e-19          -1.034217e-18          -5.483632e-19          -1.392429e-18     
   9.259982       29.890085        -1.325627e-19          -5.556863e-19          -2.919590e-19          -7.351550e-19     
   9.259982       29.955239        -8.520496e-20          -3.582350e-19          -1.870094e-19          -4.679339e-19     
   9.259982       29.991501        -6.643139e-20          -2.797664e-19          -1.455179e-19          -3.627759e-19     
   9.761842       0.001947         2.141012e-02           7.863416e-09           -7.081735e-01          3.308751e-09      
   9.761842       0.010250         2.141021e-02           2.179996e-07           -7.081720e-01          9.172945e-08      
   9.761842       0.025159         2.141014e-02           1.313421e-06           -7.081661e-01          5.526591e-07      
   9.761842       0.046627         2.141007e-02           4.511328e-06           -7.081492e-01          1.898280e-06      
   9.761842       0.074585         2.141001e-02           1.154290e-05           -7.081109e-01          4.857066e-06      
   9.761842       0.108938         2.140994e-02           2.462410e-05           -7.080408e-01          1.036158e-05      
   9.761842       0.149573         2.140973e-02           4.641784e-05           -7.079217e-01          1.953273e-05      
   9.761842       0.196355         2.140941e-02           7.998824e-05           -7.077400e-01          3.366056e-05      
   9.761842       0.249129         2.140898e-02           1.287464e-04           -7.074755e-01          5.418203e-05      
   9.761842       0.307719         2.140839e-02           1.963905e-04           -7.071083e-01          8.265636e-05      
   9.761842       0.371930         2.140757e-02           2.868374e-04           -7.066170e-01          1.207365e-04      
   9.761842       0.441550         2.140654e-02           4.041504e-04           -7.059798e-01          1.701405e-04      
   9.761842       0.516347         2.140514e-02           5.524616e-04           -7.051742e-01          2.326180e-04      
   9.761842       0.596072         2.140347e-02           7.358921e-04           -7.041770e-01          3.099212e-04      
   9.761842       0.680461         2.140146e-02           9.584652e-04           -7.029662e-01          4.037651e-04      
   9.761842       0.769234         2.139902e-02           1.224027e-03           -7.015203e-01          5.158002e-04      
   9.761842       0.862094         2.139615e-02           1.536160e-03           -6.998191e-01          6.475731e-04      
   9.761842       0.958735         2.139269e-02           1.898103e-03           -6.978447e-01          8.004960e-04      
   9.761842       1.058835         2.138883e-02           2.312671e-03           -6.955801e-01          9.758145e-04      
   9.761842       1.162061         2.138438e-02           2.782187e-03           -6.930116e-01          1.174579e-03      
   9.761842       1.268071         2.137936e-02           3.308410e-03           -6.901274e-01          1.397609e-03      
   9.761842       1.376513         2.137374e-02           3.892483e-03           -6.869200e-01          1.645477e-03      
   9.761842       1.487025         2.136747e-02           4.534891e-03           -6.833853e-01          1.918496e-03      
   9.761842       1.599241         2.136063e-02           5.235398e-03           -6.795219e-01          2.216665e-03      
   9.761842       1.712789         2.135298e-02           5.993059e-03           -6.753323e-01          2.539701e-03      
   9.761842       1.827291         2.134482e-02           6.806169e-03           -6.708233e-01          2.886991e-03      
   9.761842       1.942367         2.133602e-02           7.672295e-03           -6.660056e-01          3.257641e-03      
   9.761842       2.057633         2.132657e-02           8.588262e-03           -6.608951e-01          3.650399e-03      
   9.761842       2.172709         2.131666e-02           9.550182e-03           -6.555081e-01          4.063715e-03      
   9.761842       2.287211         2.130622e-02           1.055352e-02           -6.498691e-01          4.495764e-03      
   9.761842       2.400759         2.129514e-02           1.159311e-02           -6.440029e-01          4.944408e-03      
   9.761842       2.512975         2.128378e-02           1.266322e-02           -6.379398e-01          5.407262e-03      
   9.761842       2.623487         2.127204e-02           1.375761e-02           -6.317124e-01          5.881708e-03      
   9.761842       2.731929         2.126008e-02           1.486966e-02           -6.253569e-01          6.364902e-03      
