#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       9.761842         -1.128576e-09          -7.233369e-12          -4.372583e-09          -2.805736e-11     
   4.008499       10.279853        -6.927705e-11          -1.319539e-13          -2.685740e-10          -5.134056e-13     
   4.008499       10.812859        -2.365327e-12          -1.720896e-15          -9.183823e-12          -6.702411e-15     
   4.008499       11.359671        -4.614463e-14          -1.213190e-17          -1.796401e-13          -4.782545e-17     
   4.008499       11.919069        -5.037871e-16          -5.425753e-20          -1.969105e-15          -2.122164e-19     
   4.008499       12.489804        -2.914478e-18          -8.500812e-23          -1.148238e-17          -3.760615e-22     
   4.008499       13.070603        -8.537008e-21          -3.704040e-25          -3.412225e-20          -1.346084e-24     
   4.008499       13.660171        -1.339171e-23          -1.684047e-28          -5.571031e-23          -1.271287e-27     
   4.008499       14.257191        -3.370304e-26          -3.044600e-30          -1.358382e-25          -1.071636e-29     
   4.008499       14.860331        -9.484097e-29          -5.803444e-34          -3.788333e-28          -3.908403e-33     
   4.008499       15.468245        -1.663248e-31          -2.490892e-36          -6.446765e-31          -8.391717e-36     
   4.008499       16.079578        -1.232076e-34          1.761237e-40           -4.872138e-34          -3.524038e-42     
   4.008499       16.692964        -5.805211e-38          -2.125719e-43          -2.230734e-37          -6.613127e-43     
   4.008499       17.307036        -1.225839e-41          -6.538489e-51          -4.922529e-41          -3.983432e-50     
   4.008499       17.920422        -2.142572e-45          1.542240e-48           -8.137585e-45          2.124346e-47      
   4.008499       18.531755        -1.612831e-49          0.000000e+00           -6.452100e-49          0.000000e+00      
   4.008499       19.139669        -7.886893e-54          -5.466539e-55          -3.235667e-53          -2.354779e-54     
   4.008499       19.742809        4.886146e-60           3.207637e-59           2.850849e-59           1.290400e-58      
   4.008499       20.339829        -5.612877e-64          -1.241478e-63          -2.225915e-63          -4.902036e-63     
   4.008499       20.929397        8.750764e-69           2.741985e-68           3.439082e-68           1.076181e-67      
   4.008499       21.510196        4.802062e-74           -2.142058e-73          1.884972e-73           -8.388901e-73     
   4.008499       22.080931        -1.094456e-80          4.720656e-79           -4.201101e-80          1.847442e-78      
   4.008499       22.640329        7.109404e-86           -2.306467e-85          2.786246e-85           -9.020823e-85     
   4.008499       23.187141        -9.435377e-94          2.884457e-92           -3.575665e-93          1.128309e-91      
   4.008499       23.720147        5.593967e-100         -3.833643e-100          2.194136e-99           -1.494774e-99     
   4.008499       24.238158        4.975340e-108          4.925287e-108          1.958210e-107          1.933352e-107     
   4.008499       24.740018        2.369594e-116          2.138434e-116          9.320614e-116          8.411088e-116     
   4.008499       25.224607        2.126896e-125          2.820056e-125          8.374276e-125          1.110254e-124     
   4.008499       25.690843        3.878415e-135          8.793450e-135          1.532123e-134          3.472772e-134     
   4.008499       26.137687       -5.090596e-146         -6.791855e-146         -1.775137e-145         -1.732163e-145     
   4.008499       26.564141       -2.246946e-154         -1.399542e-153         -8.764366e-154         -5.457471e-153     
   4.008499       26.969253       -1.266711e-163         -1.022807e-162         -4.956635e-163         -4.002208e-162     
   4.008499       27.352120       -4.111495e-173         -3.612900e-172         -1.610074e-172         -1.414815e-171     
   4.008499       27.711888       -1.280034e-182         -1.164829e-181         -5.016170e-182         -4.564703e-181     
   4.008499       28.047753       -2.410482e-192         -2.288006e-191         -9.447561e-192         -8.967579e-191     
   4.008499       28.358967       -9.649288e-202         -1.051265e-200         -3.782770e-201         -4.121173e-200     
   4.008499       28.644834       -1.468538e-210         -1.714621e-209         -5.758375e-210         -6.723308e-209     
   4.008499       28.904717       -2.107811e-219         -2.404956e-218         -8.265269e-219         -9.430459e-218     
   4.008499       29.138036       -1.257716e-227         -1.456076e-226         -4.932055e-227         -5.709921e-226     
   4.008499       29.344270       -7.227674e-235         -8.650730e-234         -2.834436e-234         -3.392500e-233     
   4.008499       29.522960       -2.359477e-241         -2.770423e-240         -9.254270e-241         -1.086606e-239     
   4.008499       29.673706       -4.485710e-247         -5.498287e-246         -1.759455e-246         -2.156624e-245     
   4.008499       29.796172       -4.531631e-252         -5.519880e-251         -1.777508e-251         -2.165145e-250     
   4.008499       29.890085       -7.289389e-256         -8.854502e-255         -2.859266e-255         -3.473184e-254     
   4.008499       29.955239       -1.528530e-258         -1.866743e-257         -5.995705e-258         -7.322361e-257     
   4.008499       29.991501       -4.660711e-260         -5.690896e-259         -1.828176e-259         -2.232272e-258     
   4.044761       0.001947         6.300930e-02           2.141332e-08           -2.228143e-02          -4.681972e-09     
   4.044761       0.010250         6.300889e-02           5.936612e-07           -2.228147e-02          -1.298007e-07     
   4.044761       0.025159         6.300642e-02           3.577180e-06           -2.228143e-02          -7.820690e-07     
   4.044761       0.046627         6.299758e-02           1.229133e-05           -2.228043e-02          -2.686603e-06     
   4.044761       0.074585         6.297454e-02           3.147424e-05           -2.227629e-02          -6.876078e-06     
   4.044761       0.108938         6.292520e-02           6.724256e-05           -2.226509e-02          -1.467646e-05     
   4.044761       0.149573         6.283224e-02           1.270693e-04           -2.224071e-02          -2.769084e-05     
   4.044761       0.196355         6.267302e-02           2.198022e-04           -2.219467e-02          -4.778300e-05     
   4.044761       0.249129         6.241882e-02           3.557436e-04           -2.211592e-02          -7.706170e-05     
   4.044761       0.307719         6.203463e-02           5.468183e-04           -2.199062e-02          -1.178665e-04     
   4.044761       0.371930         6.147825e-02           8.068516e-04           -2.180194e-02          -1.727537e-04     
   4.044761       0.441550         6.069908e-02           1.151980e-03           -2.152975e-02          -2.444786e-04     
   4.044761       0.516347         5.963646e-02           1.601222e-03           -2.115004e-02          -3.359688e-04     
   4.044761       0.596072         5.821666e-02           2.177223e-03           -2.063421e-02          -4.502759e-04     
   4.044761       0.680461         5.634929e-02           2.907201e-03           -1.994782e-02          -5.904872e-04     
   4.044761       0.769234         5.392174e-02           3.824111e-03           -1.904929e-02          -7.595757e-04     
   4.044761       0.862094         5.079221e-02           4.968020e-03           -1.788782e-02          -9.601421e-04     
