#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       14.257191        -2.872892e-01          -1.754515e+00          -2.967915e-02          4.026041e-02      
   3.953373       14.860331        -2.798321e-01          -1.720080e+00          -2.659326e-02          3.616256e-02      
   3.953373       15.468245        -2.701608e-01          -1.670153e+00          -2.368191e-02          3.227102e-02      
   3.953373       16.079578        -2.578709e-01          -1.602280e+00          -2.090692e-02          2.854048e-02      
   3.953373       16.692964        -2.426205e-01          -1.514348e+00          -1.824211e-02          2.494044e-02      
   3.953373       17.307036        -2.242072e-01          -1.405089e+00          -1.567522e-02          2.145840e-02      
   3.953373       17.920422        -2.026597e-01          -1.274676e+00          -1.320974e-02          1.810263e-02      
   3.953373       18.531755        -1.783275e-01          -1.125312e+00          -1.086529e-02          1.490298e-02      
   3.953373       19.139669        -1.519436e-01          -9.616634e-01          -8.676029e-03          1.190881e-02      
   3.953373       19.742809        -1.246233e-01          -7.908694e-01          -6.685854e-03          9.182513e-03      
   3.953373       20.339829        -9.776843e-02          -6.219577e-01          -4.940405e-03          6.788533e-03      
   3.953373       20.929397        -7.287017e-02          -4.645921e-01          -3.476889e-03          4.779396e-03      
   3.953373       21.510196        -5.124241e-02          -3.273591e-01          -2.314206e-03          3.182153e-03      
   3.953373       22.080931        -3.376056e-02          -2.160721e-01          -1.446613e-03          1.989676e-03      
   3.953373       22.640329        -2.069960e-02          -1.327011e-01          -8.435255e-04          1.160430e-03      
   3.953373       23.187141        -1.173770e-02          -7.536236e-02          -4.559544e-04          6.273596e-04      
   3.953373       23.720147        -6.122511e-03          -3.936424e-02          -2.272296e-04          3.126955e-04      
   3.953373       24.238158        -2.925276e-03          -1.883159e-02          -1.039633e-04          1.430833e-04      
   3.953373       24.740018        -1.276789e-03          -8.228839e-03          -4.354906e-05          5.994200e-05      
   3.953373       25.224607        -5.086484e-04          -3.281650e-03          -1.668707e-05          2.297049e-05      
   3.953373       25.690843        -1.851997e-04          -1.195996e-03          -5.856669e-06          8.062561e-06      
   3.953373       26.137687        -6.186292e-05          -3.998505e-04          -1.889829e-06          2.601795e-06      
   3.953373       26.564141        -1.908058e-05          -1.234247e-04          -5.642725e-07          7.768988e-07      
   3.953373       26.969253        -5.484603e-06          -3.550319e-05          -1.573482e-07          2.166506e-07      
   3.953373       27.352120        -1.487136e-06          -9.632856e-06          -4.147553e-08          5.710966e-08      
   3.953373       27.711888        -3.860778e-07          -2.502271e-06          -1.048908e-08          1.444352e-08      
   3.953373       28.047753        -9.765963e-08          -6.332925e-07          -2.589930e-09          3.566478e-09      
   3.953373       28.358967        -2.455089e-08          -1.592803e-07          -6.368426e-10          8.769971e-10      
   3.953373       28.644834        -6.268260e-09          -4.068415e-08          -1.593599e-10          2.194614e-10      
   3.953373       28.904717        -1.663267e-09          -1.079947e-08          -4.152699e-11          5.719013e-11      
   3.953373       29.138036        -4.697281e-10          -3.050906e-09          -1.154027e-11          1.589340e-11      
   3.953373       29.344270        -1.445996e-10          -9.394467e-10          -3.502643e-12          4.823983e-12      
   3.953373       29.522960        -4.965976e-11          -3.227112e-10          -1.188361e-12          1.636687e-12      
   3.953373       29.673706        -1.944628e-11          -1.263957e-10          -4.606235e-13          6.344100e-13      
   3.953373       29.796172        -8.855688e-12          -5.756886e-11          -2.080398e-13          2.865335e-13      
   3.953373       29.890085        -4.769931e-12          -3.101203e-11          -1.113516e-13          1.533662e-13      
   3.953373       29.955239        -3.080269e-12          -2.002825e-11          -7.159415e-14          9.860829e-14      
   3.953373       29.991501        -2.407820e-12          -1.565663e-11          -5.582899e-14          7.689484e-14      
   3.974841       0.001947         4.489372e-02           -2.569589e-09          -2.488639e-02          -2.641276e-09     
   3.974841       0.010250         4.489378e-02           -7.122584e-08          -2.488642e-02          -7.323992e-08     
   3.974841       0.025159         4.489424e-02           -4.287404e-07          -2.488664e-02          -4.417391e-07     
   3.974841       0.046627         4.489593e-02           -1.468218e-06          -2.488729e-02          -1.522101e-06     
   3.974841       0.074585         4.490059e-02           -3.726948e-06          -2.488871e-02          -3.921979e-06     
   3.974841       0.108938         4.491075e-02           -7.816116e-06          -2.489138e-02          -8.476836e-06     
   3.974841       0.149573         4.492814e-02           -1.428686e-05          -2.489545e-02          -1.632787e-05     
   3.974841       0.196355         4.495388e-02           -2.341072e-05          -2.490079e-02          -2.906647e-05     
   3.974841       0.249129         4.498800e-02           -3.482674e-05          -2.490638e-02          -4.897165e-05     
   3.974841       0.307719         4.502871e-02           -4.702289e-05          -2.490994e-02          -7.936763e-05     
   3.974841       0.371930         4.507095e-02           -5.661707e-05          -2.490699e-02          -1.251287e-04     
   3.974841       0.441550         4.510472e-02           -5.740019e-05          -2.488997e-02          -1.933574e-04     
   3.974841       0.516347         4.511342e-02           -3.911335e-05          -2.484712e-02          -2.942559e-04     
   3.974841       0.596072         4.507144e-02           1.404456e-05           -2.476102e-02          -4.421922e-04     
   3.974841       0.680461         4.494218e-02           1.251143e-04           -2.460741e-02          -6.569206e-04     
   3.974841       0.769234         4.467583e-02           3.260897e-04           -2.435374e-02          -9.648308e-04     
   3.974841       0.862094         4.420822e-02           6.591885e-04           -2.395850e-02          -1.399931e-03     
   3.974841       0.958735         4.346057e-02           1.176821e-03           -2.337097e-02          -2.004024e-03     
   3.974841       1.058835         4.234168e-02           1.938846e-03           -2.253256e-02          -2.825179e-03     
   3.974841       1.162061         4.075297e-02           3.005384e-03           -2.137988e-02          -3.913454e-03     
   3.974841       1.268071         -3.666504e-01          -5.721235e-02          -1.811100e+00          6.521823e-02      
   3.974841       1.376513         -3.663450e-01          -6.653305e-02          -1.775882e+00          7.583070e-02      
   3.974841       1.487025         -3.660126e-01          -7.654822e-02          -1.737389e+00          8.719718e-02      
   3.974841       1.599241         -3.656470e-01          -8.723167e-02          -1.695705e+00          9.924683e-02      
   3.974841       1.712789         -3.652414e-01          -9.856690e-02          -1.650976e+00          1.119016e-01      
   3.974841       1.827291         -3.647907e-01          -1.105475e-01          -1.603399e+00          1.250763e-01      
   3.974841       1.942367         -3.642932e-01          -1.231762e-01          -1.553220e+00          1.386789e-01      
   3.974841       2.057633         -3.637517e-01          -1.364625e-01          -1.500735e+00          1.526095e-01      
   3.974841       2.172709         -3.631732e-01          -1.504204e-01          -1.446280e+00          1.667606e-01      
   3.974841       2.287211         -3.625702e-01          -1.650655e-01          -1.390235e+00          1.810182e-01      
   3.974841       2.400759         -3.619570e-01          -1.804107e-01          -1.333009e+00          1.952612e-01      
