#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      27.711888        -3.804448e-07          -2.020658e-06          -1.058058e-07          1.352404e-07      
   12.489804      28.047753        -9.621856e-08          -5.139299e-07          -2.610086e-08          3.344851e-08      
   12.489804      28.358967        -2.418496e-08          -1.298289e-07          -6.412590e-09          8.237021e-09      
   12.489804      28.644834        -6.173993e-09          -3.329113e-08          -1.603440e-09          2.063949e-09      
   12.489804      28.904717        -1.638056e-09          -8.867427e-09          -4.175542e-10          5.384783e-10      
   12.489804      29.138036        -4.625595e-10          -2.512620e-09          -1.159689e-10          1.497992e-10      
   12.489804      29.344270        -1.423798e-10          -7.756990e-10          -3.518025e-11          4.550783e-11      
   12.489804      29.522960        -4.889357e-11          -2.670467e-10          -1.193055e-11          1.545172e-11      
   12.489804      29.673706        -1.914500e-11          -1.047839e-10          -4.622746e-12          5.993174e-12      
   12.489804      29.796172        -8.718031e-12          -4.779481e-11          -2.087242e-12          2.708220e-12      
   12.489804      29.890085        -4.695599e-12          -2.577517e-11          -1.116931e-12          1.450130e-12      
   12.489804      29.955239        -3.032185e-12          -1.665878e-11          -7.180262e-13          9.326250e-13      
   12.489804      29.991501        -2.370197e-12          -1.302809e-11          -5.598678e-13          7.273700e-13      
   13.070603      0.001947         7.620889e-02           7.127481e-09           -2.935072e-02          -2.698487e-09     
   13.070603      0.010250         7.620831e-02           1.975964e-07           -2.935050e-02          -7.481061e-08     
   13.070603      0.025159         7.620543e-02           1.190472e-06           -2.934943e-02          -4.507159e-07     
   13.070603      0.046627         7.619706e-02           4.088801e-06           -2.934633e-02          -1.548027e-06     
   13.070603      0.074585         7.617862e-02           1.046055e-05           -2.933949e-02          -3.960354e-06     
   13.070603      0.108938         7.614434e-02           2.231017e-05           -2.932678e-02          -8.446505e-06     
   13.070603      0.149573         7.608716e-02           4.204032e-05           -2.930557e-02          -1.591589e-05     
   13.070603      0.196355         7.599924e-02           7.240320e-05           -2.927297e-02          -2.740999e-05     
   13.070603      0.249129         7.587163e-02           1.164407e-04           -2.922565e-02          -4.407936e-05     
   13.070603      0.307719         7.569488e-02           1.774131e-04           -2.916012e-02          -6.715650e-05     
   13.070603      0.371930         7.545905e-02           2.587171e-04           -2.907269e-02          -9.792403e-05     
   13.070603      0.441550         7.515402e-02           3.637910e-04           -2.895964e-02          -1.376786e-04     
   13.070603      0.516347         7.476975e-02           4.960126e-04           -2.881725e-02          -1.876911e-04     
   13.070603      0.596072         7.429664e-02           6.585854e-04           -2.864200e-02          -2.491632e-04     
   13.070603      0.680461         7.372569e-02           8.544205e-04           -2.843058e-02          -3.231811e-04     
   13.070603      0.769234         7.304903e-02           1.086014e-03           -2.818014e-02          -4.106688e-04     
   13.070603      0.862094         7.226001e-02           1.355324e-03           -2.788828e-02          -5.123395e-04     
   13.070603      0.958735         7.135368e-02           1.663651e-03           -2.755325e-02          -6.286502e-04     
   13.070603      1.058835         7.032690e-02           2.011524e-03           -2.717399e-02          -7.597573e-04     
   13.070603      1.162061         6.917872e-02           2.398606e-03           -2.675027e-02          -9.054786e-04     
   13.070603      1.268071         6.791040e-02           2.823600e-03           -2.628271e-02          -1.065260e-03     
   13.070603      1.376513         6.652559e-02           3.284197e-03           -2.577281e-02          -1.238150e-03     
   13.070603      1.487025         6.503063e-02           3.777046e-03           -2.522311e-02          -1.422795e-03     
   13.070603      1.599241         6.343395e-02           4.297720e-03           -2.463691e-02          -1.617419e-03     
   13.070603      1.712789         6.174640e-02           4.840765e-03           -2.401843e-02          -1.819848e-03     
   13.070603      1.827291         5.998089e-02           5.399744e-03           -2.337264e-02          -2.027526e-03     
   13.070603      1.942367         5.815213e-02           5.967335e-03           -2.270517e-02          -2.237550e-03     
   13.070603      2.057633         5.627628e-02           6.535443e-03           -2.202217e-02          -2.446719e-03     
   13.070603      2.172709         5.437031e-02           7.095346e-03           -2.133006e-02          -2.651584e-03     
   13.070603      2.287211         5.245188e-02           7.637888e-03           -2.063547e-02          -2.848531e-03     
   13.070603      2.400759         5.053858e-02           8.153664e-03           -1.994498e-02          -3.033849e-03     
   13.070603      2.512975         4.864763e-02           8.633287e-03           -1.926496e-02          -3.203836e-03     
   13.070603      2.623487         4.679526e-02           9.067663e-03           -1.860136e-02          -3.354911e-03     
   13.070603      2.731929         4.499648e-02           9.448412e-03           -1.795965e-02          -3.483784e-03     
   13.070603      2.837939         4.326462e-02           9.768373e-03           -1.734457e-02          -3.587663e-03     
   13.070603      2.941165         4.161107e-02           1.002227e-02           -1.676013e-02          -3.664532e-03     
   13.070603      3.041265         -2.684199e-01          -2.395442e-02          -1.899603e+00          3.007450e-02      
   13.070603      3.137906         -2.694575e-01          -2.568110e-02          -1.892357e+00          3.207877e-02      
   13.070603      3.230766         -2.704740e-01          -2.739863e-02          -1.885197e+00          3.406586e-02      
   13.070603      3.319539         -2.714611e-01          -2.909219e-02          -1.878170e+00          3.602054e-02      
   13.070603      3.403928         -2.724120e-01          -3.074719e-02          -1.871327e+00          3.792770e-02      
   13.070603      3.483653         -2.733195e-01          -3.234947e-02          -1.864719e+00          3.977245e-02      
   13.070603      3.558450         -2.741781e-01          -3.388559e-02          -1.858392e+00          4.154031e-02      
   13.070603      3.628070         -2.749824e-01          -3.534286e-02          -1.852395e+00          4.321745e-02      
   13.070603      3.692281         -2.757279e-01          -3.670955e-02          -1.846771e+00          4.479083e-02      
   13.070603      3.750871         -2.764106e-01          -3.797485e-02          -1.841562e+00          4.624824e-02      
   13.070603      3.803645         -2.770270e-01          -3.912898e-02          -1.836808e+00          4.757842e-02      
   13.070603      3.850427         -2.775745e-01          -4.016320e-02          -1.832544e+00          4.877122e-02      
   13.070603      3.891062         -2.780506e-01          -4.106977e-02          -1.828803e+00          4.981751e-02      
   13.070603      3.925415         -2.784533e-01          -4.184204e-02          -1.825614e+00          5.070939e-02      
   13.070603      3.953373         -2.787810e-01          -4.247440e-02          -1.822999e+00          5.144010e-02      
   13.070603      3.974841         -2.790328e-01          -4.296233e-02          -1.820981e+00          5.200420e-02      
   13.070603      3.989750         -2.792077e-01          -4.330235e-02          -1.819575e+00          5.239744e-02      
   13.070603      3.998053         -2.793049e-01          -4.349212e-02          -1.818788e+00          5.261696e-02      
   13.070603      4.008499         -2.794275e-01          -4.373128e-02          -1.817798e+00          5.289368e-02      
