#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       20.339829        -9.788063e-02          -5.418187e-01          -2.217004e-02          2.893372e-02      
   8.309157       20.929397        -7.294199e-02          -4.080400e-01          -1.558360e-02          2.042688e-02      
   8.309157       21.510196        -5.128568e-02          -2.896246e-01          -1.036108e-02          1.363466e-02      
   8.309157       22.080931        -3.378490e-02          -1.924304e-01          -6.470361e-03          8.544842e-03      
   8.309157       22.640329        -2.071227e-02          -1.188864e-01          -3.769549e-03          4.994036e-03      
   8.309157       23.187141        -1.174375e-02          -6.788048e-02          -2.035940e-03          2.705086e-03      
   8.309157       23.720147        -6.125143e-03          -3.562882e-02          -1.013898e-03          1.350659e-03      
   8.309157       24.238158        -2.926312e-03          -1.711965e-02          -4.635808e-04          6.190219e-04      
   8.309157       24.740018        -1.277154e-03          -7.510605e-03          -1.940738e-04          2.597055e-04      
   8.309157       25.224607        -5.087627e-04          -3.006036e-03          -7.432514e-05          9.965459e-05      
   8.309157       25.690843        -1.852314e-04          -1.099132e-03          -2.607327e-05          3.502082e-05      
   8.309157       26.137687        -6.187047e-05          -3.685547e-04          -8.409629e-06          1.131372e-05      
   8.309157       26.564141        -1.908207e-05          -1.140692e-04          -2.509985e-06          3.381681e-06      
   8.309157       26.969253        -5.484820e-06          -3.289156e-05          -6.996628e-07          9.438947e-07      
   8.309157       27.352120        -1.487142e-06          -8.943759e-06          -1.843651e-07          2.490185e-07      
   8.309157       27.711888        -3.860676e-07          -2.327838e-06          -4.661205e-08          6.302583e-08      
   8.309157       28.047753        -9.765436e-08          -5.901850e-07          -1.150631e-08          1.557315e-08      
   8.309157       28.358967        -2.454896e-08          -1.486723e-07          -2.828650e-09          3.831738e-09      
   8.309157       28.644834        -6.267634e-09          -3.802776e-08          -7.076798e-10          9.593741e-10      
   8.309157       28.904717        -1.663069e-09          -1.010680e-08          -1.843782e-10          2.501245e-10      
   8.309157       29.138036        -4.696647e-10          -2.858308e-09          -5.123018e-11          6.953948e-11      
   8.309157       29.344270        -1.445781e-10          -8.809614e-10          -1.554700e-11          2.111427e-11      
   8.309157       29.522960        -4.965177e-11          -3.028600e-10          -5.274102e-12          7.165852e-12      
   8.309157       29.673706        -1.944296e-11          -1.186985e-10          -2.044112e-12          2.778317e-12      
   8.309157       29.796172        -8.854106e-12          -5.409139e-11          -9.231487e-13          1.255091e-12      
   8.309157       29.890085        -4.769052e-12          -2.915032e-11          -4.940792e-13          6.718864e-13      
   8.309157       29.955239        -3.079688e-12          -1.883107e-11          -3.176583e-13          4.320414e-13      
   8.309157       29.991501        -2.407361e-12          -1.472300e-11          -2.477039e-13          3.369260e-13      
   8.775393       0.001947         -1.722449e-03          -2.945137e-10          7.680235e-03           1.320768e-09      
   8.775393       0.010250         -1.722463e-03          -8.168981e-09          7.680095e-03           3.661959e-08      
   8.775393       0.025159         -1.722537e-03          -4.934433e-08          7.679384e-03           2.207408e-07      
   8.775393       0.046627         -1.722711e-03          -1.707121e-07          7.677293e-03           7.593023e-07      
   8.775393       0.074585         -1.722901e-03          -4.430559e-07          7.672605e-03           1.948738e-06      
   8.775393       0.108938         -1.722679e-03          -9.659041e-07          7.663652e-03           4.179111e-06      
   8.775393       0.149573         -1.721112e-03          -1.869451e-06          7.648208e-03           7.939981e-06      
   8.775393       0.196355         -1.716989e-03          -3.307991e-06          7.623672e-03           1.382979e-05      
   8.775393       0.249129         -1.709328e-03          -5.454381e-06          7.587233e-03           2.257540e-05      
   8.775393       0.307719         -1.697593e-03          -8.514190e-06          7.536016e-03           3.507211e-05      
   8.775393       0.371930         -1.681359e-03          -1.275225e-05          7.466930e-03           5.244314e-05      
   8.775393       0.441550         -1.660002e-03          -1.851028e-05          7.376547e-03           7.611025e-05      
   8.775393       0.516347         -1.632712e-03          -2.622009e-05          7.261146e-03           1.078759e-04      
   8.775393       0.596072         -1.598576e-03          -3.642277e-05          7.116711e-03           1.500142e-04      
   8.775393       0.680461         -1.556631e-03          -4.978804e-05          6.939012e-03           2.053531e-04      
   8.775393       0.769234         -1.505873e-03          -6.712289e-05          6.723611e-03           2.773135e-04      
   8.775393       0.862094         -1.445299e-03          -8.935577e-05          6.465992e-03           3.698480e-04      
   8.775393       0.958735         -1.373932e-03          -1.174798e-04          6.161675e-03           4.872106e-04      
   8.775393       1.058835         -3.099784e-01          -5.788417e-03          -1.993424e+00          7.592389e-03      
   8.775393       1.162061         -3.099996e-01          -6.991483e-03          -1.987387e+00          9.199405e-03      
   8.775393       1.268071         -3.100221e-01          -8.349507e-03          -1.980615e+00          1.102092e-02      
   8.775393       1.376513         -3.100458e-01          -9.867774e-03          -1.973089e+00          1.306395e-02      
   8.775393       1.487025         -3.100714e-01          -1.154985e-02          -1.964805e+00          1.533219e-02      
   8.775393       1.599241         -3.100985e-01          -1.339741e-02          -1.955757e+00          1.782587e-02      
   8.775393       1.712789         -3.101268e-01          -1.541025e-02          -1.945954e+00          2.054197e-02      
   8.775393       1.827291         -3.101563e-01          -1.758630e-02          -1.935412e+00          2.347436e-02      
   8.775393       1.942367         -3.101872e-01          -1.992155e-02          -1.924159e+00          2.661398e-02      
   8.775393       2.057633         -3.102197e-01          -2.241010e-02          -1.912231e+00          2.994905e-02      
   8.775393       2.172709         -3.102531e-01          -2.504407e-02          -1.899671e+00          3.346506e-02      
   8.775393       2.287211         -3.102877e-01          -2.781379e-02          -1.886533e+00          3.714516e-02      
   8.775393       2.400759         -3.103232e-01          -3.070762e-02          -1.872879e+00          4.097008e-02      
   8.775393       2.512975         -3.103596e-01          -3.371217e-02          -1.858781e+00          4.491854e-02      
   8.775393       2.623487         -3.103966e-01          -3.681231e-02          -1.844314e+00          4.896732e-02      
   8.775393       2.731929         -3.104339e-01          -3.999126e-02          -1.829562e+00          5.309160e-02      
   8.775393       2.837939         -3.104715e-01          -4.323074e-02          -1.814614e+00          5.726522e-02      
   8.775393       2.941165         -3.105089e-01          -4.651108e-02          -1.799566e+00          6.146096e-02      
   8.775393       3.041265         -3.105461e-01          -4.981145e-02          -1.784513e+00          6.565088e-02      
   8.775393       3.137906         -3.105829e-01          -5.310999e-02          -1.769556e+00          6.980662e-02      
   8.775393       3.230766         -3.106191e-01          -5.638400e-02          -1.754797e+00          7.389975e-02      
