#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      1.487025         -1.084840e-02          -9.939939e-04          4.752316e-03           4.881390e-04      
   13.070603      1.599241         -1.066987e-02          -1.159824e-03          4.678185e-03           5.694160e-04      
   13.070603      1.712789         -1.046409e-02          -1.342778e-03          4.592028e-03           6.590510e-04      
   13.070603      1.827291         -1.022859e-02          -1.543219e-03          4.492655e-03           7.572188e-04      
   13.070603      1.942367         -9.961090e-03          -1.761314e-03          4.378950e-03           8.639997e-04      
   13.070603      2.057633         -9.659560e-03          -1.997002e-03          4.249897e-03           9.793653e-04      
   13.070603      2.172709         -9.322355e-03          -2.249956e-03          4.104650e-03           1.103161e-03      
   13.070603      2.287211         -8.948332e-03          -2.519566e-03          3.942588e-03           1.235097e-03      
   13.070603      2.400759         -8.536980e-03          -2.804911e-03          3.763373e-03           1.374733e-03      
   13.070603      2.512975         -8.088467e-03          -3.104744e-03          3.566978e-03           1.521477e-03      
   13.070603      2.623487         -7.603783e-03          -3.417487e-03          3.353755e-03           1.674575e-03      
   13.070603      2.731929         -7.084749e-03          -3.741240e-03          3.124436e-03           1.833119e-03      
   13.070603      2.837939         -6.534089e-03          -4.073794e-03          2.880181e-03           1.996051e-03      
   13.070603      2.941165         -5.955401e-03          -4.412669e-03          2.622557e-03           2.162184e-03      
   13.070603      3.041265         -5.353124e-03          -4.755150e-03          2.353526e-03           2.330210e-03      
   13.070603      3.137906         -4.732488e-03          -5.098347e-03          2.075434e-03           2.498737e-03      
   13.070603      3.230766         -4.099380e-03          -5.439258e-03          1.790939e-03           2.666310e-03      
   13.070603      3.319539         -3.460252e-03          -5.774826e-03          1.502979e-03           2.831445e-03      
   13.070603      3.403928         -2.821931e-03          -6.102030e-03          1.214680e-03           2.992666e-03      
   13.070603      3.483653         -2.191506e-03          -6.417933e-03          9.293069e-04           3.148529e-03      
   13.070603      3.558450         -1.576129e-03          -6.719755e-03          6.501697e-04           3.297659e-03      
   13.070603      3.628070         -9.828308e-04          -7.004926e-03          3.805365e-04           3.438774e-03      
   13.070603      3.692281         -4.184594e-04          -7.271125e-03          1.236062e-04           3.570704e-03      
   13.070603      3.750871         1.105463e-04           -7.516303e-03          -1.176017e-04          3.692405e-03      
   13.070603      3.803645         5.982047e-04           -7.738703e-03          -3.402703e-04          3.802969e-03      
   13.070603      3.850427         1.039111e-03           -7.936859e-03          -5.418438e-04          3.901627e-03      
   13.070603      3.891062         1.428465e-03           -8.109573e-03          -7.200432e-04          3.987738e-03      
   13.070603      3.925415         1.762116e-03           -8.255914e-03          -8.728913e-04          4.060794e-03      
   13.070603      3.953373         2.036621e-03           -8.375158e-03          -9.987421e-04          4.120388e-03      
   13.070603      3.974841         2.249161e-03           -8.466784e-03          -1.096244e-03          4.166222e-03      
   13.070603      3.989750         2.397664e-03           -8.530432e-03          -1.164401e-03          4.198083e-03      
   13.070603      3.998053         2.480677e-03           -8.565881e-03          -1.202511e-03          4.215837e-03      
   13.070603      4.008499         2.585413e-03           -8.610477e-03          -1.250606e-03          4.238179e-03      
   13.070603      4.044761         2.951656e-03           -8.765251e-03          -1.418881e-03          4.315795e-03      
   13.070603      4.109915         3.619569e-03           -9.042857e-03          -1.726151e-03          4.455319e-03      
   13.070603      4.203828         4.602925e-03           -9.440632e-03          -2.179447e-03          4.656010e-03      
   13.070603      4.326294         5.916678e-03           -9.951537e-03          -2.786716e-03          4.915359e-03      
   13.070603      4.477040         7.570795e-03           -1.056034e-02          -3.554051e-03          5.227361e-03      
   13.070603      4.655730         9.560265e-03           -1.123788e-02          -4.481133e-03          5.579902e-03      
   13.070603      4.861964         1.185034e-02           -1.193313e-02          -5.554432e-03          5.951143e-03      
   13.070603      5.095283         1.435701e-02           -1.256326e-02          -6.738053e-03          6.304951e-03      
   13.070603      5.355166         1.692413e-02           -1.300285e-02          -7.962770e-03          6.585862e-03      
   13.070603      5.641033         1.930314e-02           -1.307469e-02          -9.115768e-03          6.714768e-03      
   13.070603      5.952247         2.114640e-02           -1.254822e-02          -1.003588e-02          6.587922e-03      
   13.070603      6.288112         -4.270055e-01          -1.800059e-01          -1.692371e+00          1.674508e-01      
   13.070603      6.647880         -4.208299e-01          -1.956111e-01          -1.639409e+00          1.837749e-01      
   13.070603      7.030747         -4.141030e-01          -2.115585e-01          -1.580693e+00          2.011174e-01      
   13.070603      7.435859         -4.068577e-01          -2.278383e-01          -1.516123e+00          2.193397e-01      
   13.070603      7.862313         -3.991937e-01          -2.446414e-01          -1.445680e+00          2.383159e-01      
   13.070603      8.309157         -3.912831e-01          -2.623214e-01          -1.369439e+00          2.579055e-01      
   13.070603      8.775393         -3.833492e-01          -2.813434e-01          -1.287608e+00          2.779207e-01      
   13.070603      9.259982         -3.756235e-01          -3.022208e-01          -1.200563e+00          2.980863e-01      
   13.070603      9.761842         -3.682912e-01          -3.254537e-01          -1.108908e+00          3.180025e-01      
   13.070603      10.279853        -3.614476e-01          -3.514951e-01          -1.013515e+00          3.371165e-01      
   13.070603      10.812859        -3.550835e-01          -3.807602e-01          -9.155845e-01          3.547019e-01      
   13.070603      11.359671        -3.490984e-01          -4.136811e-01          -8.167232e-01          3.698259e-01      
   13.070603      11.919069        -3.433177e-01          -4.508135e-01          -7.191215e-01          3.812503e-01      
   13.070603      12.489804        -3.374836e-01          -4.931364e-01          -6.260175e-01          3.871748e-01      
   13.070603      13.070603        -3.310689e-01          -5.428254e-01          -5.428254e-01          3.847281e-01      
   13.070603      13.660171        -3.233788e-01          -6.002007e-01          -4.743718e-01          3.719092e-01      
   13.070603      14.257191        -3.144111e-01          -6.574789e-01          -4.171882e-01          3.516585e-01      
   13.070603      14.860331        -3.039208e-01          -7.074884e-01          -3.671247e-01          3.270432e-01      
   13.070603      15.468245        -2.914360e-01          -7.456605e-01          -3.220117e-01          2.996589e-01      
   13.070603      16.079578        -2.764977e-01          -7.685230e-01          -2.805603e-01          2.704269e-01      
   13.070603      16.692964        -2.587329e-01          -7.732776e-01          -2.419610e-01          2.399933e-01      
   13.070603      17.307036        -2.379269e-01          -7.578818e-01          -2.057504e-01          2.089238e-01      
