#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.041265         -3.642642e-01          -3.276097e-01          -8.927921e-01          2.938071e-01      
   3.750871       3.137906         -3.638759e-01          -3.510769e-01          -8.386426e-01          3.034068e-01      
   3.750871       3.230766         -3.634570e-01          -3.750534e-01          -7.877277e-01          3.117200e-01      
   3.750871       3.319539         -3.629930e-01          -3.994074e-01          -7.404259e-01          3.186951e-01      
   3.750871       3.403928         -3.624715e-01          -4.239689e-01          -6.970256e-01          3.243225e-01      
   3.750871       3.483653         -3.618841e-01          -4.485209e-01          -6.577057e-01          3.286405e-01      
   3.750871       3.558450         -3.612305e-01          -4.727979e-01          -6.225262e-01          3.317360e-01      
   3.750871       3.628070         -3.605194e-01          -4.964913e-01          -5.914302e-01          3.337411e-01      
   3.750871       3.692281         -3.597685e-01          -5.192662e-01          -5.642594e-01          3.348218e-01      
   3.750871       3.750871         -3.590020e-01          -5.407820e-01          -5.407820e-01          3.351634e-01      
   3.750871       3.803645         -3.582468e-01          -5.607166e-01          -5.207257e-01          3.349548e-01      
   3.750871       3.850427         -3.575291e-01          -5.787840e-01          -5.038086e-01          3.343748e-01      
   3.750871       3.891062         -3.568721e-01          -5.947441e-01          -4.897623e-01          3.335832e-01      
   3.750871       3.925415         -3.562947e-01          -6.084058e-01          -4.783471e-01          3.327153e-01      
   3.750871       3.953373         -3.558116e-01          -6.196229e-01          -4.693607e-01          3.318812e-01      
   3.750871       3.974841         -3.554335e-01          -6.282895e-01          -4.626408e-01          3.311665e-01      
   3.750871       3.989750         -3.551676e-01          -6.343320e-01          -4.580646e-01          3.306335e-01      
   3.750871       3.998053         -3.550183e-01          -6.377049e-01          -4.555477e-01          3.303241e-01      
   3.750871       4.008499         -3.548295e-01          -6.419556e-01          -4.524131e-01          3.299222e-01      
   3.750871       4.044761         -3.541657e-01          -6.567664e-01          -4.418015e-01          3.284224e-01      
   3.750871       4.109915         -3.529476e-01          -6.835290e-01          -4.237440e-01          3.253506e-01      
   3.750871       4.203828         -3.511602e-01          -7.222139e-01          -3.998164e-01          3.201948e-01      
   3.750871       4.326294         -3.488272e-01          -7.723280e-01          -3.718925e-01          3.124755e-01      
   3.750871       4.477040         -3.460283e-01          -8.326721e-01          -3.418022e-01          3.019396e-01      
   3.750871       4.655730         -3.428872e-01          -9.013220e-01          -3.110859e-01          2.886669e-01      
   3.750871       4.861964         -3.395404e-01          -9.758509e-01          -2.809055e-01          2.730535e-01      
   3.750871       5.095283         -3.361115e-01          -1.053669e+00          -2.520680e-01          2.557064e-01      
   3.750871       5.355166         -3.326998e-01          -1.132333e+00          -2.250898e-01          2.373150e-01      
   3.750871       5.641033         -3.293826e-01          -1.209750e+00          -2.002648e-01          2.185444e-01      
   3.750871       5.952247         -3.262197e-01          -1.284275e+00          -1.777202e-01          1.999675e-01      
   3.750871       6.288112         -3.232582e-01          -1.354720e+00          -1.574627e-01          1.820330e-01      
   3.750871       6.647880         -3.205329e-01          -1.420315e+00          -1.394147e-01          1.650604e-01      
   3.750871       7.030747         -3.180665e-01          -1.480630e+00          -1.234433e-01          1.492519e-01      
   3.750871       7.435859         -3.158682e-01          -1.535503e+00          -1.093825e-01          1.347119e-01      
   3.750871       7.862313         -3.139329e-01          -1.584962e+00          -9.705012e-02          1.214694e-01      
   3.750871       8.309157         -3.122414e-01          -1.629159e+00          -8.625976e-02          1.094977e-01      
   3.750871       8.775393         -3.107608e-01          -1.668303e+00          -7.682977e-02          9.873322e-02      
   3.750871       9.259982         -3.094440e-01          -1.702612e+00          -6.858871e-02          8.908867e-02      
   3.750871       9.761842         -3.082296e-01          -1.732255e+00          -6.137874e-02          8.046438e-02      
   3.750871       10.279853        -3.070393e-01          -1.757313e+00          -5.505703e-02          7.275591e-02      
   3.750871       10.812859        -3.057745e-01          -1.777720e+00          -4.949580e-02          6.585912e-02      
   3.750871       11.359671        -3.043119e-01          -1.793224e+00          -4.458188e-02          5.967359e-02      
   3.750871       11.919069        -3.024962e-01          -1.803328e+00          -4.021514e-02          5.410410e-02      
   3.750871       12.489804        -3.001341e-01          -1.807245e+00          -3.630734e-02          4.906177e-02      
   3.750871       13.070603        -2.969865e-01          -1.803846e+00          -3.278052e-02          4.446404e-02      
   3.750871       13.660171        -2.927643e-01          -1.791622e+00          -2.956601e-02          4.023511e-02      
   3.750871       14.257191        -2.871269e-01          -1.768684e+00          -2.660348e-02          3.630606e-02      
   3.750871       14.860331        -2.796881e-01          -1.732796e+00          -2.384073e-02          3.261560e-02      
   3.750871       15.468245        -2.700348e-01          -1.681490e+00          -2.123396e-02          2.911134e-02      
   3.750871       16.079578        -2.577622e-01          -1.612294e+00          -1.874874e-02          2.575186e-02      
   3.750871       16.692964        -2.425281e-01          -1.523089e+00          -1.636150e-02          2.250919e-02      
   3.750871       17.307036        -2.241298e-01          -1.412600e+00          -1.406125e-02          1.937177e-02      
   3.750871       17.920422        -2.025961e-01          -1.281005e+00          -1.185117e-02          1.634686e-02      
   3.750871       18.531755        -1.782764e-01          -1.130517e+00          -9.748960e-03          1.346134e-02      
   3.750871       19.139669        -1.519036e-01          -9.658171e-01          -7.785409e-03          1.075983e-02      
   3.750871       19.742809        -1.245931e-01          -7.940687e-01          -6.000049e-03          8.298851e-03      
   3.750871       20.339829        -9.774639e-02          -6.243204e-01          -4.433968e-03          6.136879e-03      
   3.750871       20.929397        -7.285484e-02          -4.662540e-01          -3.120673e-03          4.321700e-03      
   3.750871       21.510196        -5.123231e-02          -3.284646e-01          -2.077224e-03          2.878105e-03      
   3.750871       22.080931        -3.375430e-02          -2.167627e-01          -1.298537e-03          1.799971e-03      
   3.750871       22.640329        -2.069598e-02          -1.331036e-01          -7.572136e-04          1.050010e-03      
   3.750871       23.187141        -1.173576e-02          -7.557981e-02          -4.093149e-04          5.677746e-04      
   3.750871       23.720147        -6.121548e-03          -3.947255e-02          -2.039930e-04          2.830479e-04      
   3.750871       24.238158        -2.924838e-03          -1.888113e-02          -9.333476e-05          1.295388e-04      
   3.750871       24.740018        -1.276606e-03          -8.249579e-03          -3.909790e-05          5.427622e-05      
   3.750871       25.224607        -5.085786e-04          -3.289595e-03          -1.498184e-05          2.080226e-05      
   3.750871       25.690843        -1.851754e-04          -1.198783e-03          -5.258293e-06          7.302477e-06      
   3.750871       26.137687        -6.185509e-05          -4.007495e-04          -1.696777e-06          2.356799e-06      
