#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       1.827291         6.950181e-07           -3.615249e-06          3.864600e-06           -3.037026e-06     
   7.030747       1.942367         -8.341009e-08          -4.168840e-06          3.349221e-06           -3.520366e-06     
   7.030747       2.057633         -9.920425e-07          -4.796817e-06          2.773776e-06           -4.076795e-06     
   7.030747       2.172709         -2.075325e-06          -5.519336e-06          2.124040e-06           -4.728624e-06     
   7.030747       2.287211         -3.408760e-06          -6.372514e-06          1.375400e-06           -5.514257e-06     
   7.030747       2.400759         -5.131439e-06          -7.430566e-06          4.815518e-07           -6.507267e-06     
   7.030747       2.512975         -7.534328e-06          -8.888374e-06          -6.558955e-07          -7.878159e-06     
   7.030747       2.623487         -1.149388e-05          -1.149937e-05          -2.339169e-06          -1.018423e-05     
   7.030747       2.731929         -2.218409e-05          -1.830002e-05          -6.465718e-06          -1.558695e-05     
   7.030747       2.837939         -6.895687e-05          -3.412131e-05          -2.431233e-05          -2.903085e-05     
   7.030747       2.941165         -2.291816e-04          -4.530015e-05          -8.607950e-05          -4.942874e-05     
   7.030747       3.041265         -4.005487e-01          -9.851696e-02          -1.781858e+00          1.175527e-01      
   7.030747       3.137906         -3.986148e-01          -1.040886e-01          -1.756953e+00          1.250600e-01      
   7.030747       3.230766         -3.967182e-01          -1.095393e-01          -1.732429e+00          1.324704e-01      
   7.030747       3.319539         -3.948827e-01          -1.148513e-01          -1.708456e+00          1.397138e-01      
   7.030747       3.403928         -3.931226e-01          -1.200013e-01          -1.685201e+00          1.467301e-01      
   7.030747       3.483653         -3.914483e-01          -1.249630e-01          -1.662825e+00          1.534650e-01      
   7.030747       3.558450         -3.898696e-01          -1.297085e-01          -1.641482e+00          1.598685e-01      
   7.030747       3.628070         -3.883947e-01          -1.342090e-01          -1.621320e+00          1.658955e-01      
   7.030747       3.692281         -3.870313e-01          -1.384348e-01          -1.602480e+00          1.715054e-01      
   7.030747       3.750871         -3.857858e-01          -1.423563e-01          -1.585087e+00          1.766619e-01      
   7.030747       3.803645         -3.846634e-01          -1.459443e-01          -1.569262e+00          1.813338e-01      
   7.030747       3.850427         -3.836687e-01          -1.491707e-01          -1.555109e+00          1.854945e-01      
   7.030747       3.891062         -3.828052e-01          -1.520091e-01          -1.542724e+00          1.891214e-01      
   7.030747       3.925415         -3.820757e-01          -1.544354e-01          -1.532190e+00          1.921956e-01      
   7.030747       3.953373         -3.814827e-01          -1.564284e-01          -1.523572e+00          1.947024e-01      
   7.030747       3.974841         -3.810279e-01          -1.579703e-01          -1.516930e+00          1.966300e-01      
   7.030747       3.989750         -3.807122e-01          -1.590470e-01          -1.512302e+00          1.979699e-01      
   7.030747       3.998053         -3.805364e-01          -1.596487e-01          -1.509721e+00          1.987165e-01      
   7.030747       4.008499         -3.803155e-01          -1.604079e-01          -1.506470e+00          1.996561e-01      
   7.030747       4.044761         -3.795493e-01          -1.630622e-01          -1.495140e+00          2.029212e-01      
   7.030747       4.109915         -3.781768e-01          -1.679065e-01          -1.474632e+00          2.087965e-01      
   7.030747       4.203828         -3.762103e-01          -1.750651e-01          -1.444740e+00          2.172751e-01      
   7.030747       4.326294         -3.736726e-01          -1.847267e-01          -1.405214e+00          2.283217e-01      
   7.030747       4.477040         -3.706019e-01          -1.971556e-01          -1.355789e+00          2.418486e-01      
   7.030747       4.655730         -3.670576e-01          -2.127041e-01          -1.296254e+00          2.576861e-01      
   7.030747       4.861964         -3.631260e-01          -2.318241e-01          -1.226519e+00          2.755493e-01      
   7.030747       5.095283         -3.589252e-01          -2.550825e-01          -1.146722e+00          2.950040e-01      
   7.030747       5.355166         -3.546058e-01          -2.831799e-01          -1.057360e+00          3.154320e-01      
   7.030747       5.641033         -3.503454e-01          -3.169896e-01          -9.594537e-01          3.359872e-01      
   7.030747       5.952247         -3.463331e-01          -3.576480e-01          -8.548119e-01          3.555151e-01      
   7.030747       6.288112         -3.427306e-01          -4.067792e-01          -7.464711e-01          3.723684e-01      
   7.030747       6.647880         -3.395563e-01          -4.670290e-01          -6.395890e-01          3.840103e-01      
   7.030747       7.030747         -3.364236e-01          -5.425406e-01          -5.425406e-01          3.866855e-01      
   7.030747       7.435859         -3.328857e-01          -6.348319e-01          -4.630844e-01          3.778327e-01      
   7.030747       7.862313         -3.294486e-01          -7.367049e-01          -4.002098e-01          3.600513e-01      
   7.030747       8.309157         -3.265574e-01          -8.397076e-01          -3.492903e-01          3.376188e-01      
   7.030747       8.775393         -3.241892e-01          -9.389460e-01          -3.071661e-01          3.133877e-01      
   7.030747       9.259982         -3.221878e-01          -1.031898e+00          -2.718287e-01          2.889931e-01      
   7.030747       9.761842         -3.203900e-01          -1.117292e+00          -2.418561e-01          2.653446e-01      
   7.030747       10.279853        -3.186462e-01          -1.194517e+00          -2.161729e-01          2.429150e-01      
   7.030747       10.812859        -3.168165e-01          -1.263276e+00          -1.939393e-01          2.219099e-01      
   7.030747       11.359671        -3.147592e-01          -1.323371e+00          -1.744913e-01          2.023739e-01      
   7.030747       11.919069        -3.123166e-01          -1.374531e+00          -1.572986e-01          1.842543e-01      
   7.030747       12.489804        -3.093029e-01          -1.416302e+00          -1.419352e-01          1.674441e-01      
   7.030747       13.070603        -3.054901e-01          -1.447941e+00          -1.280555e-01          1.518070e-01      
   7.030747       13.660171        -3.006009e-01          -1.468354e+00          -1.153768e-01          1.371948e-01      
   7.030747       14.257191        -2.943044e-01          -1.476066e+00          -1.036663e-01          1.234593e-01      
   7.030747       14.860331        -2.862204e-01          -1.469233e+00          -9.273129e-02          1.104615e-01      
   7.030747       15.468245        -2.759385e-01          -1.445734e+00          -8.241594e-02          9.808072e-02      
   7.030747       16.079578        -2.630531e-01          -1.403382e+00          -7.260017e-02          8.622445e-02      
   7.030747       16.692964        -2.472196e-01          -1.340234e+00          -6.320294e-02          7.483754e-02      
   7.030747       17.307036        -2.282329e-01          -1.255077e+00          -5.418744e-02          6.391160e-02      
   7.030747       17.920422        -2.061211e-01          -1.147994e+00          -4.556672e-02          5.349171e-02      
   7.030747       18.531755        -1.812366e-01          -1.020953e+00          -3.740541e-02          4.367678e-02      
   7.030747       19.139669        -1.543197e-01          -8.782455e-01          -2.981516e-02          3.461155e-02      
   7.030747       19.742809        -1.264976e-01          -7.265509e-01          -2.293935e-02          2.646661e-02      
   7.030747       20.339829        -9.918645e-02          -5.744253e-01          -1.692671e-02          1.940719e-02      
