#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       25.690843        -1.833637e-04          -1.189876e-03          -6.142175e-06          5.845912e-06      
   3.850427       26.137687        -6.128516e-05          -3.978164e-04          -1.981705e-06          1.869504e-06      
   3.850427       26.564141        -1.891211e-05          -1.228023e-04          -5.916268e-07          5.535902e-07      
   3.850427       26.969253        -5.438666e-06          -3.532608e-05          -1.649537e-07          1.531938e-07      
   3.850427       27.352120        -1.475278e-06          -9.585378e-06          -4.347431e-08          4.009821e-08      
   3.850427       27.711888        -3.831372e-07          -2.490097e-06          -1.099309e-08          1.007601e-08      
   3.850427       28.047753        -9.694661e-08          -6.302513e-07          -2.714018e-09          2.473495e-09      
   3.850427       28.358967        -2.437846e-08          -1.585254e-07          -6.672704e-10          6.050228e-10      
   3.850427       28.644834        -6.225762e-09          -4.049377e-08          -1.669539e-10          1.506850e-10      
   3.850427       28.904717        -1.652343e-09          -1.074953e-08          -4.350102e-11          3.910205e-11      
   3.850427       29.138036        -4.667294e-10          -3.036959e-09          -1.208760e-11          1.082633e-11      
   3.850427       29.344270        -1.436991e-10          -9.351959e-10          -3.668430e-12          3.275434e-12      
   3.850427       29.522960        -4.935706e-11          -3.212641e-10          -1.244506e-12          1.108238e-12      
   3.850427       29.673706        -1.932986e-11          -1.258334e-10          -4.823529e-13          4.285904e-13      
   3.850427       29.796172        -8.803434e-12          -5.731438e-11          -2.178414e-13          1.932183e-13      
   3.850427       29.890085        -4.742097e-12          -3.087562e-11          -1.165928e-13          1.032749e-13      
   3.850427       29.955239        -3.062431e-12          -1.994046e-11          -7.496169e-14          6.633760e-14      
   3.850427       29.991501        -2.393937e-12          -1.558814e-11          -5.845400e-14          5.170247e-14      
   3.891062       0.001947         -4.266945e-03          2.611667e-09           -3.843137e-02          1.499264e-08      
   3.891062       0.010250         -4.266859e-03          7.240579e-08           -3.843114e-02          4.156493e-07      
   3.891062       0.025159         -4.266450e-03          4.362936e-07           -3.843007e-02          2.504367e-06      
   3.891062       0.046627         -4.265239e-03          1.499155e-06           -3.842687e-02          8.603300e-06      
   3.891062       0.074585         -4.262601e-03          3.839044e-06           -3.841988e-02          2.202021e-05      
   3.891062       0.108938         -4.257717e-03          8.202515e-06           -3.840694e-02          4.700444e-05      
   3.891062       0.149573         -4.249702e-03          1.550227e-05           -3.838553e-02          8.869870e-05      
   3.891062       0.196355         -4.237629e-03          2.681985e-05           -3.835285e-02          1.530943e-04      
   3.891062       0.249129         -4.220628e-03          4.341608e-05           -3.830609e-02          2.469960e-04      
   3.891062       0.307719         -4.198056e-03          6.675321e-05           -3.824273e-02          3.780069e-04      
   3.891062       0.371930         -4.169684e-03          9.853269e-05           -3.816067e-02          5.545398e-04      
   3.891062       0.441550         -4.135971e-03          1.407522e-04           -3.805877e-02          7.858677e-04      
   3.891062       0.516347         -4.098346e-03          1.957875e-04           -3.793747e-02          1.082222e-03      
   3.891062       0.596072         -4.059657e-03          2.665041e-04           -3.779919e-02          1.454955e-03      
   3.891062       0.680461         -4.024585e-03          3.564063e-04           -3.764931e-02          1.916779e-03      
   3.891062       0.769234         -4.000195e-03          4.698313e-04           -3.749660e-02          2.482097e-03      
   3.891062       0.862094         -3.996435e-03          6.121967e-04           -3.735451e-02          3.167462e-03      
   3.891062       0.958735         -4.026743e-03          7.903076e-04           -3.724162e-02          3.992162e-03      
   3.891062       1.058835         -4.108513e-03          1.012735e-03           -3.718286e-02          4.978980e-03      
   3.891062       1.162061         -4.263465e-03          1.290261e-03           -3.720971e-02          6.155122e-03      
   3.891062       1.268071         -4.517714e-03          1.636381e-03           -3.736056e-02          7.553342e-03      
   3.891062       1.376513         -4.901286e-03          2.067848e-03           -3.768069e-02          9.213237e-03      
   3.891062       1.487025         -5.447041e-03          2.605223e-03           -3.822025e-02          1.118271e-02      
   3.891062       1.599241         -6.188367e-03          3.273325e-03           -3.903173e-02          1.351935e-02      
   3.891062       1.712789         -7.155699e-03          4.101514e-03           -4.016546e-02          1.629180e-02      
   3.891062       1.827291         -8.371252e-03          5.123651e-03           -4.166250e-02          1.958063e-02      
   3.891062       1.942367         -9.842359e-03          6.377498e-03           -4.354534e-02          2.347844e-02      
   3.891062       2.057633         -1.155297e-02          7.903514e-03           -4.580592e-02          2.808852e-02      
   3.891062       2.172709         -1.345462e-02          9.742442e-03           -4.839258e-02          3.352182e-02      
   3.891062       2.287211         -1.545780e-02          1.193217e-02           -5.119632e-02          3.989121e-02      
   3.891062       2.400759         -1.742574e-02          1.450295e-02           -5.404064e-02          4.730298e-02      
   3.891062       2.512975         -1.917264e-02          1.747144e-02           -5.667654e-02          5.584505e-02      
   3.891062       2.623487         -2.046904e-02          2.083321e-02           -5.878751e-02          6.557268e-02      
   3.891062       2.731929         -2.105553e-02          2.455400e-02           -6.000999e-02          7.649281e-02      
   3.891062       2.837939         -2.066502e-02          2.855911e-02           -5.996958e-02          8.854915e-02      
   3.891062       2.941165         -1.905130e-02          3.272337e-02           -5.833109e-02          1.016108e-01      
   3.891062       3.041265         -8.199382e-01          -4.541001e-01          -1.224663e+00          4.335118e-01      
   3.891062       3.137906         -8.108937e-01          -4.788161e-01          -1.158412e+00          4.492048e-01      
   3.891062       3.230766         -8.018908e-01          -5.030962e-01          -1.095424e+00          4.626434e-01      
   3.891062       3.319539         -7.930075e-01          -5.268900e-01          -1.036177e+00          4.737955e-01      
   3.891062       3.403928         -7.843159e-01          -5.501441e-01          -9.810622e-01          4.827091e-01      
   3.891062       3.483653         -7.758816e-01          -5.727867e-01          -9.303669e-01          4.895032e-01      
   3.891062       3.558450         -7.677664e-01          -5.947173e-01          -8.842699e-01          4.943584e-01      
   3.891062       3.628070         -7.600312e-01          -6.158005e-01          -8.428412e-01          4.975038e-01      
   3.891062       3.692281         -7.527367e-01          -6.358663e-01          -8.060467e-01          4.992038e-01      
   3.891062       3.750871         -7.459436e-01          -6.547187e-01          -7.737638e-01          4.997409e-01      
   3.891062       3.803645         -7.397119e-01          -6.721491e-01          -7.458046e-01          4.994008e-01      
   3.891062       3.850427         -7.340993e-01          -6.879510e-01          -7.219417e-01          4.984574e-01      
   3.891062       3.891062         -7.291583e-01          -7.019332e-01          -7.019332e-01          4.971605e-01      
   3.891062       3.925415         -7.249352e-01          -7.139297e-01          -6.855445e-01          4.957284e-01      
