#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      1.162061         -1.487711e-06          -3.556544e-09          -9.823055e-06          5.020338e-09      
   27.352120      1.268071         -1.487711e-06          -4.235247e-09          -9.819667e-06          5.977494e-09      
   27.352120      1.376513         -1.487710e-06          -4.990858e-09          -9.815889e-06          7.042779e-09      
   27.352120      1.487025         -1.487711e-06          -5.824758e-09          -9.811735e-06          8.218030e-09      
   27.352120      1.599241         -1.487712e-06          -6.737494e-09          -9.807188e-06          9.503897e-09      
   27.352120      1.712789         -1.487712e-06          -7.728752e-09          -9.802246e-06          1.089981e-08      
   27.352120      1.827291         -1.487712e-06          -8.797322e-09          -9.796918e-06          1.240391e-08      
   27.352120      1.942367         -1.487712e-06          -9.941077e-09          -9.791219e-06          1.401307e-08      
   27.352120      2.057633         -1.487713e-06          -1.115696e-08          -9.785171e-06          1.572281e-08      
   27.352120      2.172709         -1.487713e-06          -1.244094e-08          -9.778779e-06          1.752734e-08      
   27.352120      2.287211         -1.487714e-06          -1.378812e-08          -9.772081e-06          1.941959e-08      
   27.352120      2.400759         -1.487714e-06          -1.519267e-08          -9.765096e-06          2.139123e-08      
   27.352120      2.512975         -1.487715e-06          -1.664790e-08          -9.757866e-06          2.343274e-08      
   27.352120      2.623487         -1.487715e-06          -1.814631e-08          -9.750423e-06          2.553346e-08      
   27.352120      2.731929         -1.487716e-06          -1.967966e-08          -9.742812e-06          2.768174e-08      
   27.352120      2.837939         -1.487716e-06          -2.123900e-08          -9.735075e-06          2.986495e-08      
   27.352120      2.941165         -1.487717e-06          -2.281479e-08          -9.727260e-06          3.206968e-08      
   27.352120      3.041265         -1.487717e-06          -2.439699e-08          -9.719419e-06          3.428183e-08      
   27.352120      3.137906         -1.487718e-06          -2.597511e-08          -9.711601e-06          3.648675e-08      
   27.352120      3.230766         -1.487719e-06          -2.753838e-08          -9.703864e-06          3.866941e-08      
   27.352120      3.319539         -1.487719e-06          -2.907577e-08          -9.696255e-06          4.081448e-08      
   27.352120      3.403928         -1.487719e-06          -3.057622e-08          -9.688834e-06          4.290661e-08      
   27.352120      3.483653         -1.487720e-06          -3.202867e-08          -9.681655e-06          4.493048e-08      
   27.352120      3.558450         -1.487720e-06          -3.342218e-08          -9.674769e-06          4.687102e-08      
   27.352120      3.628070         -1.487720e-06          -3.474611e-08          -9.668230e-06          4.871355e-08      
   27.352120      3.692281         -1.487720e-06          -3.599016e-08          -9.662090e-06          5.044394e-08      
   27.352120      3.750871         -1.487721e-06          -3.714454e-08          -9.656393e-06          5.204875e-08      
   27.352120      3.803645         -1.487721e-06          -3.820005e-08          -9.651186e-06          5.351540e-08      
   27.352120      3.850427         -1.487721e-06          -3.914820e-08          -9.646510e-06          5.483228e-08      
   27.352120      3.891062         -1.487721e-06          -3.998128e-08          -9.642403e-06          5.598889e-08      
   27.352120      3.925415         -1.487721e-06          -4.069247e-08          -9.638899e-06          5.697595e-08      
   27.352120      3.953373         -1.487721e-06          -4.127592e-08          -9.636022e-06          5.778547e-08      
   27.352120      3.974841         -1.487721e-06          -4.172681e-08          -9.633802e-06          5.841092e-08      
   27.352120      3.989750         -1.487721e-06          -4.204138e-08          -9.632254e-06          5.884722e-08      
   27.352120      3.998053         -1.487721e-06          -4.221708e-08          -9.631387e-06          5.909088e-08      
   27.352120      4.008499         -1.487721e-06          -4.243866e-08          -9.630296e-06          5.939813e-08      
   27.352120      4.044761         -1.487721e-06          -4.321239e-08          -9.626486e-06          6.047080e-08      
   27.352120      4.109915         -1.487721e-06          -4.462030e-08          -9.619553e-06          6.242171e-08      
   27.352120      4.203828         -1.487721e-06          -4.668981e-08          -9.609369e-06          6.528720e-08      
   27.352120      4.326294         -1.487720e-06          -4.945974e-08          -9.595752e-06          6.911839e-08      
   27.352120      4.477040         -1.487720e-06          -5.298010e-08          -9.578459e-06          7.398073e-08      
   27.352120      4.655730         -1.487718e-06          -5.731164e-08          -9.557209e-06          7.995307e-08      
   27.352120      4.861964         -1.487715e-06          -6.252515e-08          -9.531665e-06          8.712623e-08      
   27.352120      5.095283         -1.487709e-06          -6.870080e-08          -9.501456e-06          9.560165e-08      
   27.352120      5.355166         -1.487699e-06          -7.592716e-08          -9.466169e-06          1.054894e-07      
   27.352120      5.641033         -1.487682e-06          -8.430034e-08          -9.425360e-06          1.169065e-07      
   27.352120      5.952247         -1.487654e-06          -9.392287e-08          -9.378554e-06          1.299741e-07      
   27.352120      6.288112         -1.487608e-06          -1.049025e-07          -9.325250e-06          1.448156e-07      
   27.352120      6.647880         -1.487533e-06          -1.173509e-07          -9.264918e-06          1.615535e-07      
   27.352120      7.030747         -1.487413e-06          -1.313821e-07          -9.197002e-06          1.803062e-07      
   27.352120      7.435859         -1.487224e-06          -1.471105e-07          -9.120906e-06          2.011844e-07      
   27.352120      7.862313         -1.486926e-06          -1.646486e-07          -9.035986e-06          2.242867e-07      
   27.352120      8.309157         -1.486462e-06          -1.841037e-07          -8.941524e-06          2.496943e-07      
   27.352120      8.775393         -1.485749e-06          -2.055739e-07          -8.836705e-06          2.774642e-07      
   27.352120      9.259982         -1.484663e-06          -2.291420e-07          -8.720564e-06          3.076204e-07      
   27.352120      9.761842         -1.483028e-06          -2.548668e-07          -8.591934e-06          3.401419e-07      
   27.352120      10.279850        -1.480595e-06          -2.827713e-07          -8.449379e-06          3.749472e-07      
   27.352120      10.812860        -1.477018e-06          -3.128254e-07          -8.291095e-06          4.118723e-07      
   27.352120      11.359670        -1.471826e-06          -3.449231e-07          -8.114853e-06          4.506434e-07      
   27.352120      11.919070        -1.464385e-06          -3.788496e-07          -7.917868e-06          4.908385e-07      
   27.352120      12.489800        -1.453867e-06          -4.142410e-07          -7.696771e-06          5.318435e-07      
   27.352120      13.070600        -1.439213e-06          -4.505310e-07          -7.447553e-06          5.727950e-07      
   27.352120      13.660170        -1.419106e-06          -4.868906e-07          -7.165650e-06          6.125222e-07      
   27.352120      14.257190        -1.391966e-06          -5.221622e-07          -6.846126e-06          6.494887e-07      
   27.352120      14.860330        -1.355983e-06          -5.547998e-07          -6.484046e-06          6.817509e-07      
   27.352120      15.468250        -1.309200e-06          -5.828337e-07          -6.075103e-06          7.069577e-07      
   27.352120      16.079580        -1.249690e-06          -6.038896e-07          -5.616534e-06          7.224209e-07      
   27.352120      16.692960        -1.175818e-06          -6.152947e-07          -5.108260e-06          7.252933e-07      
   27.352120      17.307040        -1.086614e-06          -6.143140e-07          -4.554210e-06          7.128888e-07      
