#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       10.812859        2.259543e-13           -1.152864e-14          9.015441e-13           2.118776e-14      
   6.288112       11.359671        2.164451e-14           6.687709e-16           -4.328455e-14          -1.163509e-15     
   6.288112       11.919069        -1.202756e-15          -3.663045e-17          2.755129e-15           2.140387e-16      
   6.288112       12.489804        1.591123e-16           4.395530e-17           -7.681618e-16          -8.571200e-17     
   6.288112       13.070603        2.264494e-17           -1.026407e-17          -1.691984e-16          3.943022e-17      
   6.288112       13.660171        -2.354562e-18          5.089243e-19           1.229026e-17           -9.019238e-19     
   6.288112       14.257191        2.429012e-19           -9.517135e-20          -1.801458e-18          3.442191e-19      
   6.288112       14.860331        1.013628e-19           -1.946944e-20          -3.175028e-19          9.738307e-20      
   6.288112       15.468245        5.656156e-21           1.048263e-20           -1.809276e-20          1.995215e-22      
   6.288112       16.079578        6.091805e-22           1.661445e-21           -2.643487e-20          -3.148588e-21     
   6.288112       16.692964        -1.947795e-21          1.601510e-20           3.657950e-21           -4.803877e-21     
   6.288112       17.307036        -1.392991e-22          4.928192e-19           -1.260061e-22          -1.369537e-19     
   6.288112       17.920422        -4.157326e-19          1.141923e-19           1.140620e-19           -4.128236e-20     
   6.288112       18.531755        -2.676472e-18          1.417586e-28           8.220893e-19           -2.843318e-29     
   6.288112       19.139669        -2.378516e-18          -8.258042e-19          7.499344e-19           7.799234e-19      
   6.288112       19.742809        -2.317758e-18          -1.788779e-17          3.540470e-18           3.660237e-17      
   6.288112       20.339829        -8.918039e-19          -1.942834e-18          1.835162e-18           3.891116e-18      
   6.288112       20.929397        -1.179805e-19          3.290477e-19           1.933646e-19           -4.910132e-19     
   6.288112       21.510196        -6.234216e-20          1.515739e-19           2.488983e-20           -5.090278e-20     
   6.288112       22.080931        -1.372460e-20          9.251627e-20           6.681443e-21           -3.158187e-20     
   6.288112       22.640329        1.556854e-21           5.478706e-20           1.862158e-21           -2.244680e-20     
   6.288112       23.187141        1.244333e-21           1.532844e-20           -4.079009e-21          -5.810183e-20     
   6.288112       23.720147        1.378289e-21           3.753884e-20           -7.319639e-22          -2.966217e-20     
   6.288112       24.238158        -2.500399e-22          -6.748576e-21          2.282384e-22           5.720934e-21      
   6.288112       24.740018        8.254137e-22           1.903195e-20           -3.226468e-22          -7.436942e-21     
   6.288112       25.224607        3.390718e-22           8.251792e-21           -1.750526e-22          -4.360227e-21     
   6.288112       25.690843        1.007733e-22           2.346993e-21           -1.295473e-22          -3.018919e-21     
   6.288112       26.137687        -1.694015e-23          -3.895583e-22          2.121968e-23           4.880218e-22      
   6.288112       26.564141        -3.631293e-25          -9.800483e-24          4.334986e-25           1.172071e-23      
   6.288112       26.969253        1.128193e-26           1.873728e-25           -8.678406e-27          -1.317345e-25     
   6.288112       27.352120        -1.378099e-27          -2.589308e-26          4.830418e-28           9.097987e-27      
   6.288112       27.711888        7.603588e-28           1.387106e-26           -8.800538e-29          -1.619886e-27     
   6.288112       28.047753        4.356465e-28           7.604357e-27           -2.372384e-29          -4.110258e-28     
   6.288112       28.358967        -4.407322e-30          -8.087219e-29          2.170630e-29           3.665948e-28      
   6.288112       28.644834        5.521930e-30           9.225436e-29           -1.071522e-29          -1.789324e-28     
   6.288112       28.904717        9.934803e-30           1.608827e-28           -1.004566e-29          -1.627017e-28     
   6.288112       29.138036        3.495759e-30           5.538624e-29           -3.378513e-30          -5.353449e-29     
   6.288112       29.344270        7.190889e-31           1.118783e-29           -7.254786e-31          -1.128910e-29     
   6.288112       29.522960        1.026316e-31           1.572601e-30           -1.177082e-31          -1.804181e-30     
   6.288112       29.673706        8.654209e-33           1.308771e-31           -1.511760e-32          -2.288518e-31     
   6.288112       29.796172        -8.416239e-34          -1.265642e-32          -1.266824e-33          -1.898312e-32     
   6.288112       29.890085        -7.602071e-34          -1.132273e-32          1.164817e-34           1.735605e-33      
   6.288112       29.955239        -3.286699e-34          -4.868155e-33          1.253529e-34           1.855943e-33      
   6.288112       29.991501        -1.507475e-34          -2.225501e-33          7.287993e-35           1.075391e-33      
   6.647880       0.001947         -1.468346e-14          -8.293129e-21          1.352689e-15           2.293833e-21      
   6.647880       0.010250         -1.468289e-14          -2.299125e-19          1.353618e-15           6.359207e-20      
   6.647880       0.025159         -1.467986e-14          -1.385187e-18          1.358447e-15           3.831179e-19      
   6.647880       0.046627         -1.467085e-14          -4.757755e-18          1.372484e-15           1.315764e-18      
   6.647880       0.074585         -1.465066e-14          -1.217294e-17          1.403097e-15           3.365615e-18      
   6.647880       0.108938         -1.461228e-14          -2.596586e-17          1.459220e-15           7.175754e-18      
   6.647880       0.149573         -1.454680e-14          -4.893806e-17          1.550468e-15           1.351316e-17      
   6.647880       0.196355         -1.444317e-14          -8.429858e-17          1.685719e-15           2.324599e-17      
   6.647880       0.249129         -1.428794e-14          -1.355797e-16          1.871082e-15           3.730774e-17      
   6.647880       0.307719         -1.406495e-14          -2.065079e-16          2.107234e-15           5.663810e-17      
   6.647880       0.371930         -1.375508e-14          -3.007958e-16          2.386305e-15           8.208430e-17      
   6.647880       0.441550         -1.333626e-14          -4.218065e-16          2.688698e-15           1.142418e-16      
   6.647880       0.516347         -1.278419e-14          -5.720292e-16          2.980648e-15           1.532134e-16      
   6.647880       0.596072         -1.207403e-14          -7.523160e-16          3.213697e-15           1.982825e-16      
   6.647880       0.680461         -1.118402e-14          -9.608826e-16          3.327799e-15           2.475353e-16      
   6.647880       0.769234         -1.010122e-14          -1.192208e-15          3.259980e-15           2.975637e-16      
   6.647880       0.862094         -8.829685e-15          -1.436204e-15          2.960069e-15           3.435357e-16      
   6.647880       0.958735         -7.399487e-15          -1.678404e-15          2.413424e-15           3.801855e-16      
   6.647880       1.058835         -5.873120e-15          -1.902342e-15          1.667005e-15           4.046114e-16      
