#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.341994        9.751613e-02      0.000000e+00      0.000000e+00      9.751613e-02   
     2.984682          1.413779        8.349843e-02      0.000000e+00      0.000000e+00      8.349843e-02   
     2.984682          1.483076        7.113625e-02      0.000000e+00      0.000000e+00      7.113625e-02   
     2.984682          1.549467        6.042313e-02      0.000000e+00      0.000000e+00      6.042313e-02   
     2.984682          1.612554        5.114951e-02      0.000000e+00      0.000000e+00      5.114951e-02   
     2.984682          1.671957        4.328557e-02      0.000000e+00      0.000000e+00      4.328557e-02   
     2.984682          1.727318        3.662434e-02      0.000000e+00      0.000000e+00      3.662434e-02   
     2.984682          1.778306        3.109080e-02      0.000000e+00      0.000000e+00      3.109080e-02   
     2.984682          1.824612        2.651791e-02      0.000000e+00      0.000000e+00      2.651791e-02   
     2.984682          1.865960        2.280032e-02      0.000000e+00      0.000000e+00      2.280032e-02   
     2.984682          1.902099        1.983047e-02      0.000000e+00      0.000000e+00      1.983047e-02   
     2.984682          1.932813        1.749039e-02      0.000000e+00      0.000000e+00      1.749039e-02   
     2.984682          1.957917        1.570809e-02      0.000000e+00      0.000000e+00      1.570809e-02   
     2.984682          1.977260        1.441527e-02      0.000000e+00      0.000000e+00      1.441527e-02   
     2.984682          1.990726        1.355490e-02      0.000000e+00      0.000000e+00      1.355490e-02   
     2.984682          1.998238        1.308867e-02      0.000000e+00      0.000000e+00      1.308867e-02   
     2.993761          0.001762        6.010154e-01      0.000000e+00      0.000000e+00      6.010154e-01   
     2.993761          0.009274        5.965908e-01      0.000000e+00      0.000000e+00      5.965908e-01   
     2.993761          0.022740        5.890285e-01      0.000000e+00      0.000000e+00      5.890285e-01   
     2.993761          0.042083        5.785210e-01      0.000000e+00      0.000000e+00      5.785210e-01   
     2.993761          0.067187        5.652164e-01      0.000000e+00      0.000000e+00      5.652164e-01   
     2.993761          0.097901        5.492965e-01      0.000000e+00      0.000000e+00      5.492965e-01   
     2.993761          0.134040        5.309828e-01      0.000000e+00      0.000000e+00      5.309828e-01   
     2.993761          0.175388        5.105215e-01      0.000000e+00      0.000000e+00      5.105215e-01   
     2.993761          0.221694        4.875601e-01      0.000000e+00      0.000000e+00      4.875601e-01   
     2.993761          0.272682        4.626078e-01      0.000000e+00      0.000000e+00      4.626078e-01   
     2.993761          0.328043        4.363739e-01      0.000000e+00      0.000000e+00      4.363739e-01   
     2.993761          0.387446        4.092441e-01      0.000000e+00      0.000000e+00      4.092441e-01   
     2.993761          0.450533        3.815770e-01      0.000000e+00      0.000000e+00      3.815770e-01   
     2.993761          0.516924        3.532637e-01      0.000000e+00      0.000000e+00      3.532637e-01   
     2.993761          0.586221        3.247009e-01      0.000000e+00      0.000000e+00      3.247009e-01   
     2.993761          0.658006        2.966140e-01      0.000000e+00      0.000000e+00      2.966140e-01   
     2.993761          0.731848        2.693165e-01      0.000000e+00      0.000000e+00      2.693165e-01   
     2.993761          0.807302        2.426227e-01      0.000000e+00      0.000000e+00      2.426227e-01   
     2.993761          0.883916        2.170727e-01      0.000000e+00      0.000000e+00      2.170727e-01   
     2.993761          0.961228        1.930401e-01      0.000000e+00      0.000000e+00      1.930401e-01   
     2.993761          1.038772        1.704111e-01      0.000000e+00      0.000000e+00      1.704111e-01   
     2.993761          1.116084        1.493981e-01      0.000000e+00      0.000000e+00      1.493981e-01   
     2.993761          1.192698        1.302462e-01      0.000000e+00      0.000000e+00      1.302462e-01   
     2.993761          1.268152        1.127291e-01      0.000000e+00      0.000000e+00      1.127291e-01   
     2.993761          1.341994        9.705226e-02      0.000000e+00      0.000000e+00      9.705226e-02   
     2.993761          1.413779        8.312557e-02      0.000000e+00      0.000000e+00      8.312557e-02   
     2.993761          1.483076        7.083929e-02      0.000000e+00      0.000000e+00      7.083929e-02   
     2.993761          1.549467        6.018852e-02      0.000000e+00      0.000000e+00      6.018852e-02   
     2.993761          1.612554        5.096554e-02      0.000000e+00      0.000000e+00      5.096554e-02   
     2.993761          1.671957        4.314206e-02      0.000000e+00      0.000000e+00      4.314206e-02   
     2.993761          1.727318        3.651280e-02      0.000000e+00      0.000000e+00      3.651280e-02   
     2.993761          1.778306        3.100416e-02      0.000000e+00      0.000000e+00      3.100416e-02   
     2.993761          1.824612        2.645041e-02      0.000000e+00      0.000000e+00      2.645041e-02   
     2.993761          1.865960        2.274735e-02      0.000000e+00      0.000000e+00      2.274735e-02   
     2.993761          1.902099        1.978837e-02      0.000000e+00      0.000000e+00      1.978837e-02   
     2.993761          1.932813        1.745627e-02      0.000000e+00      0.000000e+00      1.745627e-02   
     2.993761          1.957917        1.567971e-02      0.000000e+00      0.000000e+00      1.567971e-02   
     2.993761          1.977260        1.439086e-02      0.000000e+00      0.000000e+00      1.439086e-02   
     2.993761          1.990726        1.353303e-02      0.000000e+00      0.000000e+00      1.353303e-02   
     2.993761          1.998238        1.306814e-02      0.000000e+00      0.000000e+00      1.306814e-02   
     2.998815          0.001762        5.979457e-01      0.000000e+00      0.000000e+00      5.979457e-01   
     2.998815          0.009274        5.935514e-01      0.000000e+00      0.000000e+00      5.935514e-01   
     2.998815          0.022740        5.860404e-01      0.000000e+00      0.000000e+00      5.860404e-01   
     2.998815          0.042083        5.756034e-01      0.000000e+00      0.000000e+00      5.756034e-01   
     2.998815          0.067187        5.623872e-01      0.000000e+00      0.000000e+00      5.623872e-01   
     2.998815          0.097901        5.465717e-01      0.000000e+00      0.000000e+00      5.465717e-01   
     2.998815          0.134040        5.283766e-01      0.000000e+00      0.000000e+00      5.283766e-01   
     2.998815          0.175388        5.080461e-01      0.000000e+00      0.000000e+00      5.080461e-01   
     2.998815          0.221694        4.852297e-01      0.000000e+00      0.000000e+00      4.852297e-01   
     2.998815          0.272682        4.604324e-01      0.000000e+00      0.000000e+00      4.604324e-01   
     2.998815          0.328043        4.343583e-01      0.000000e+00      0.000000e+00      4.343583e-01   
     2.998815          0.387446        4.073903e-01      0.000000e+00      0.000000e+00      4.073903e-01   
     2.998815          0.450533        3.798848e-01      0.000000e+00      0.000000e+00      3.798848e-01   
     2.998815          0.516924        3.517334e-01      0.000000e+00      0.000000e+00      3.517334e-01   
     2.998815          0.586221        3.233300e-01      0.000000e+00      0.000000e+00      3.233300e-01   
     2.998815          0.658006        2.953958e-01      0.000000e+00      0.000000e+00      2.953958e-01   
     2.998815          0.731848        2.682427e-01      0.000000e+00      0.000000e+00      2.682427e-01   
     2.998815          0.807302        2.416861e-01      0.000000e+00      0.000000e+00      2.416861e-01   
     2.998815          0.883916        2.162635e-01      0.000000e+00      0.000000e+00      2.162635e-01   
     2.998815          0.961228        1.923469e-01      0.000000e+00      0.000000e+00      1.923469e-01   
     2.998815          1.038772        1.698235e-01      0.000000e+00      0.000000e+00      1.698235e-01   
     2.998815          1.116084        1.489049e-01      0.000000e+00      0.000000e+00      1.489049e-01   
     2.998815          1.192698        1.298359e-01      0.000000e+00      0.000000e+00      1.298359e-01   
     2.998815          1.268152        1.123913e-01      0.000000e+00      0.000000e+00      1.123913e-01   
     2.998815          1.341994        9.677667e-02      0.000000e+00      0.000000e+00      9.677667e-02   
     2.998815          1.413779        8.290274e-02      0.000000e+00      0.000000e+00      8.290274e-02   
     2.998815          1.483076        7.066062e-02      0.000000e+00      0.000000e+00      7.066062e-02   
     2.998815          1.549467        6.004628e-02      0.000000e+00      0.000000e+00      6.004628e-02   
     2.998815          1.612554        5.085303e-02      0.000000e+00      0.000000e+00      5.085303e-02   
     2.998815          1.671957        4.305343e-02      0.000000e+00      0.000000e+00      4.305343e-02   
     2.998815          1.727318        3.644316e-02      0.000000e+00      0.000000e+00      3.644316e-02   
     2.998815          1.778306        3.094938e-02      0.000000e+00      0.000000e+00      3.094938e-02   
     2.998815          1.824612        2.640716e-02      0.000000e+00      0.000000e+00      2.640716e-02   
     2.998815          1.865960        2.271290e-02      0.000000e+00      0.000000e+00      2.271290e-02   
     2.998815          1.902099        1.976055e-02      0.000000e+00      0.000000e+00      1.976055e-02   
     2.998815          1.932813        1.743337e-02      0.000000e+00      0.000000e+00      1.743337e-02   
     2.998815          1.957917        1.566036e-02      0.000000e+00      0.000000e+00      1.566036e-02   
     2.998815          1.977260        1.437399e-02      0.000000e+00      0.000000e+00      1.437399e-02   
     2.998815          1.990726        1.351776e-02      0.000000e+00      0.000000e+00      1.351776e-02   
     2.998815          1.998238        1.305371e-02      0.000000e+00      0.000000e+00      1.305371e-02   
