#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.902099        1.083800e-17      0.000000e+00      0.000000e+00      1.083800e-17   
    14.391062          1.932813        9.867152e-18      0.000000e+00      0.000000e+00      9.867152e-18   
    14.391062          1.957917        9.110614e-18      0.000000e+00      0.000000e+00      9.110614e-18   
    14.391062          1.977260        8.550846e-18      0.000000e+00      0.000000e+00      8.550846e-18   
    14.391062          1.990726        8.172376e-18      0.000000e+00      0.000000e+00      8.172376e-18   
    14.391062          1.998238        7.965247e-18      0.000000e+00      0.000000e+00      7.965247e-18   
    14.520471          0.001762        1.242271e-16      0.000000e+00      0.000000e+00      1.242271e-16   
    14.520471          0.009274        1.235736e-16      0.000000e+00      0.000000e+00      1.235736e-16   
    14.520471          0.022740        1.224361e-16      0.000000e+00      0.000000e+00      1.224361e-16   
    14.520471          0.042083        1.208278e-16      0.000000e+00      0.000000e+00      1.208278e-16   
    14.520471          0.067187        1.187573e-16      0.000000e+00      0.000000e+00      1.187573e-16   
    14.520471          0.097901        1.162395e-16      0.000000e+00      0.000000e+00      1.162395e-16   
    14.520471          0.134040        1.132904e-16      0.000000e+00      0.000000e+00      1.132904e-16   
    14.520471          0.175388        1.098924e-16      0.000000e+00      0.000000e+00      1.098924e-16   
    14.520471          0.221694        1.060825e-16      0.000000e+00      0.000000e+00      1.060825e-16   
    14.520471          0.272682        1.019213e-16      0.000000e+00      0.000000e+00      1.019213e-16   
    14.520471          0.328043        9.746208e-17      0.000000e+00      0.000000e+00      9.746208e-17   
    14.520471          0.387446        9.274957e-17      0.000000e+00      0.000000e+00      9.274957e-17   
    14.520471          0.450533        8.779054e-17      0.000000e+00      0.000000e+00      8.779054e-17   
    14.520471          0.516924        8.264916e-17      0.000000e+00      0.000000e+00      8.264916e-17   
    14.520471          0.586221        7.741020e-17      0.000000e+00      0.000000e+00      7.741020e-17   
    14.520471          0.658006        7.212627e-17      0.000000e+00      0.000000e+00      7.212627e-17   
    14.520471          0.731848        6.680665e-17      0.000000e+00      0.000000e+00      6.680665e-17   
    14.520471          0.807302        6.154205e-17      0.000000e+00      0.000000e+00      6.154205e-17   
    14.520471          0.883916        5.639304e-17      0.000000e+00      0.000000e+00      5.639304e-17   
    14.520471          0.961228        5.137261e-17      0.000000e+00      0.000000e+00      5.137261e-17   
    14.520471          1.038772        4.654646e-17      0.000000e+00      0.000000e+00      4.654646e-17   
    14.520471          1.116084        4.195739e-17      0.000000e+00      0.000000e+00      4.195739e-17   
    14.520471          1.192698        3.761059e-17      0.000000e+00      0.000000e+00      3.761059e-17   
    14.520471          1.268152        3.355983e-17      0.000000e+00      0.000000e+00      3.355983e-17   
    14.520471          1.341994        2.980399e-17      0.000000e+00      0.000000e+00      2.980399e-17   
    14.520471          1.413779        2.636350e-17      0.000000e+00      0.000000e+00      2.636350e-17   
    14.520471          1.483076        2.324149e-17      0.000000e+00      0.000000e+00      2.324149e-17   
    14.520471          1.549467        2.043403e-17      0.000000e+00      0.000000e+00      2.043403e-17   
    14.520471          1.612554        1.793885e-17      0.000000e+00      0.000000e+00      1.793885e-17   
    14.520471          1.671957        1.574099e-17      0.000000e+00      0.000000e+00      1.574099e-17   
    14.520471          1.727318        1.382682e-17      0.000000e+00      0.000000e+00      1.382682e-17   
    14.520471          1.778306        1.218065e-17      0.000000e+00      0.000000e+00      1.218065e-17   
    14.520471          1.824612        1.077891e-17      0.000000e+00      0.000000e+00      1.077891e-17   
    14.520471          1.865960        9.605928e-18      0.000000e+00      0.000000e+00      9.605928e-18   
    14.520471          1.902099        8.640518e-18      0.000000e+00      0.000000e+00      8.640518e-18   
    14.520471          1.932813        7.861664e-18      0.000000e+00      0.000000e+00      7.861664e-18   
    14.520471          1.957917        7.255218e-18      0.000000e+00      0.000000e+00      7.255218e-18   
    14.520471          1.977260        6.806735e-18      0.000000e+00      0.000000e+00      6.806735e-18   
    14.520471          1.990726        6.503634e-18      0.000000e+00      0.000000e+00      6.503634e-18   
    14.520471          1.998238        6.337803e-18      0.000000e+00      0.000000e+00      6.337803e-18   
    14.634998          0.001762        1.024739e-16      0.000000e+00      0.000000e+00      1.024739e-16   
    14.634998          0.009274        1.019257e-16      0.000000e+00      0.000000e+00      1.019257e-16   
    14.634998          0.022740        1.009729e-16      0.000000e+00      0.000000e+00      1.009729e-16   
    14.634998          0.042083        9.962721e-17      0.000000e+00      0.000000e+00      9.962721e-17   
    14.634998          0.067187        9.789620e-17      0.000000e+00      0.000000e+00      9.789620e-17   
    14.634998          0.097901        9.579289e-17      0.000000e+00      0.000000e+00      9.579289e-17   
    14.634998          0.134040        9.333096e-17      0.000000e+00      0.000000e+00      9.333096e-17   
    14.634998          0.175388        9.049478e-17      0.000000e+00      0.000000e+00      9.049478e-17   
    14.634998          0.221694        8.731633e-17      0.000000e+00      0.000000e+00      8.731633e-17   
    14.634998          0.272682        8.384770e-17      0.000000e+00      0.000000e+00      8.384770e-17   
    14.634998          0.328043        8.013404e-17      0.000000e+00      0.000000e+00      8.013404e-17   
    14.634998          0.387446        7.621295e-17      0.000000e+00      0.000000e+00      7.621295e-17   
    14.634998          0.450533        7.208982e-17      0.000000e+00      0.000000e+00      7.208982e-17   
    14.634998          0.516924        6.781915e-17      0.000000e+00      0.000000e+00      6.781915e-17   
    14.634998          0.586221        6.347226e-17      0.000000e+00      0.000000e+00      6.347226e-17   
    14.634998          0.658006        5.909281e-17      0.000000e+00      0.000000e+00      5.909281e-17   
    14.634998          0.731848        5.468853e-17      0.000000e+00      0.000000e+00      5.468853e-17   
    14.634998          0.807302        5.033508e-17      0.000000e+00      0.000000e+00      5.033508e-17   
    14.634998          0.883916        4.608238e-17      0.000000e+00      0.000000e+00      4.608238e-17   
    14.634998          0.961228        4.194097e-17      0.000000e+00      0.000000e+00      4.194097e-17   
    14.634998          1.038772        3.796499e-17      0.000000e+00      0.000000e+00      3.796499e-17   
    14.634998          1.116084        3.418915e-17      0.000000e+00      0.000000e+00      3.418915e-17   
    14.634998          1.192698        3.061739e-17      0.000000e+00      0.000000e+00      3.061739e-17   
    14.634998          1.268152        2.729324e-17      0.000000e+00      0.000000e+00      2.729324e-17   
    14.634998          1.341994        2.421516e-17      0.000000e+00      0.000000e+00      2.421516e-17   
    14.634998          1.413779        2.139918e-17      0.000000e+00      0.000000e+00      2.139918e-17   
    14.634998          1.483076        1.884715e-17      0.000000e+00      0.000000e+00      1.884715e-17   
    14.634998          1.549467        1.655510e-17      0.000000e+00      0.000000e+00      1.655510e-17   
    14.634998          1.612554        1.452043e-17      0.000000e+00      0.000000e+00      1.452043e-17   
    14.634998          1.671957        1.273032e-17      0.000000e+00      0.000000e+00      1.273032e-17   
    14.634998          1.727318        1.117304e-17      0.000000e+00      0.000000e+00      1.117304e-17   
    14.634998          1.778306        9.835118e-18      0.000000e+00      0.000000e+00      9.835118e-18   
    14.634998          1.824612        8.697018e-18      0.000000e+00      0.000000e+00      8.697018e-18   
    14.634998          1.865960        7.745471e-18      0.000000e+00      0.000000e+00      7.745471e-18   
    14.634998          1.902099        6.962935e-18      0.000000e+00      0.000000e+00      6.962935e-18   
    14.634998          1.932813        6.332042e-18      0.000000e+00      0.000000e+00      6.332042e-18   
    14.634998          1.957917        5.841126e-18      0.000000e+00      0.000000e+00      5.841126e-18   
    14.634998          1.977260        5.478220e-18      0.000000e+00      0.000000e+00      5.478220e-18   
    14.634998          1.990726        5.233028e-18      0.000000e+00      0.000000e+00      5.233028e-18   
    14.634998          1.998238        5.098915e-18      0.000000e+00      0.000000e+00      5.098915e-18   
    14.734334          0.001762        8.121284e-17      0.000000e+00      0.000000e+00      8.121284e-17   
    14.734334          0.009274        8.077544e-17      0.000000e+00      0.000000e+00      8.077544e-17   
    14.734334          0.022740        8.001590e-17      0.000000e+00      0.000000e+00      8.001590e-17   
    14.734334          0.042083        7.894343e-17      0.000000e+00      0.000000e+00      7.894343e-17   
    14.734334          0.067187        7.756427e-17      0.000000e+00      0.000000e+00      7.756427e-17   
    14.734334          0.097901        7.588898e-17      0.000000e+00      0.000000e+00      7.588898e-17   
    14.734334          0.134040        7.392844e-17      0.000000e+00      0.000000e+00      7.392844e-17   
    14.734334          0.175388        7.166977e-17      0.000000e+00      0.000000e+00      7.166977e-17   
    14.734334          0.221694        6.913878e-17      0.000000e+00      0.000000e+00      6.913878e-17   
    14.734334          0.272682        6.637742e-17      0.000000e+00      0.000000e+00      6.637742e-17   
