#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.450533        9.667867e-04      0.000000e+00      0.000000e+00      9.667867e-04   
     4.897402          0.516924        8.989432e-04      0.000000e+00      0.000000e+00      8.989432e-04   
     4.897402          0.586221        8.308489e-04      0.000000e+00      0.000000e+00      8.308489e-04   
     4.897402          0.658006        7.635370e-04      0.000000e+00      0.000000e+00      7.635370e-04   
     4.897402          0.731848        6.973749e-04      0.000000e+00      0.000000e+00      6.973749e-04   
     4.897402          0.807302        6.322512e-04      0.000000e+00      0.000000e+00      6.322512e-04   
     4.897402          0.883916        5.698924e-04      0.000000e+00      0.000000e+00      5.698924e-04   
     4.897402          0.961228        5.106744e-04      0.000000e+00      0.000000e+00      5.106744e-04   
     4.897402          1.038772        4.542641e-04      0.000000e+00      0.000000e+00      4.542641e-04   
     4.897402          1.116084        4.018794e-04      0.000000e+00      0.000000e+00      4.018794e-04   
     4.897402          1.192698        3.534612e-04      0.000000e+00      0.000000e+00      3.534612e-04   
     4.897402          1.268152        3.089569e-04      0.000000e+00      0.000000e+00      3.089569e-04   
     4.897402          1.341994        2.688483e-04      0.000000e+00      0.000000e+00      2.688483e-04   
     4.897402          1.413779        2.326947e-04      0.000000e+00      0.000000e+00      2.326947e-04   
     4.897402          1.483076        2.007029e-04      0.000000e+00      0.000000e+00      2.007029e-04   
     4.897402          1.549467        1.725248e-04      0.000000e+00      0.000000e+00      1.725248e-04   
     4.897402          1.612554        1.480344e-04      0.000000e+00      0.000000e+00      1.480344e-04   
     4.897402          1.671957        1.269205e-04      0.000000e+00      0.000000e+00      1.269205e-04   
     4.897402          1.727318        1.089471e-04      0.000000e+00      0.000000e+00      1.089471e-04   
     4.897402          1.778306        9.376480e-05      0.000000e+00      0.000000e+00      9.376480e-05   
     4.897402          1.824612        8.115590e-05      0.000000e+00      0.000000e+00      8.115590e-05   
     4.897402          1.865960        7.074814e-05      0.000000e+00      0.000000e+00      7.074814e-05   
     4.897402          1.902099        6.234347e-05      0.000000e+00      0.000000e+00      6.234347e-05   
     4.897402          1.932813        5.569874e-05      0.000000e+00      0.000000e+00      5.569874e-05   
     4.897402          1.957917        5.057397e-05      0.000000e+00      0.000000e+00      5.057397e-05   
     4.897402          1.977260        4.682248e-05      0.000000e+00      0.000000e+00      4.682248e-05   
     4.897402          1.990726        4.431255e-05      0.000000e+00      0.000000e+00      4.431255e-05   
     4.897402          1.998238        4.294854e-05      0.000000e+00      0.000000e+00      4.294854e-05   
     5.130163          0.001762        4.033142e-04      0.000000e+00      0.000000e+00      4.033142e-04   
     5.130163          0.009274        4.003323e-04      0.000000e+00      0.000000e+00      4.003323e-04   
     5.130163          0.022740        3.952629e-04      0.000000e+00      0.000000e+00      3.952629e-04   
     5.130163          0.042083        3.882382e-04      0.000000e+00      0.000000e+00      3.882382e-04   
     5.130163          0.067187        3.793578e-04      0.000000e+00      0.000000e+00      3.793578e-04   
     5.130163          0.097901        3.687464e-04      0.000000e+00      0.000000e+00      3.687464e-04   
     5.130163          0.134040        3.565493e-04      0.000000e+00      0.000000e+00      3.565493e-04   
     5.130163          0.175388        3.428441e-04      0.000000e+00      0.000000e+00      3.428441e-04   
     5.130163          0.221694        3.273430e-04      0.000000e+00      0.000000e+00      3.273430e-04   
     5.130163          0.272682        3.107126e-04      0.000000e+00      0.000000e+00      3.107126e-04   
     5.130163          0.328043        2.932505e-04      0.000000e+00      0.000000e+00      2.932505e-04   
     5.130163          0.387446        2.752092e-04      0.000000e+00      0.000000e+00      2.752092e-04   
     5.130163          0.450533        2.567609e-04      0.000000e+00      0.000000e+00      2.567609e-04   
     5.130163          0.516924        2.377393e-04      0.000000e+00      0.000000e+00      2.377393e-04   
     5.130163          0.586221        2.187591e-04      0.000000e+00      0.000000e+00      2.187591e-04   
     5.130163          0.658006        2.001067e-04      0.000000e+00      0.000000e+00      2.001067e-04   
     5.130163          0.731848        1.818773e-04      0.000000e+00      0.000000e+00      1.818773e-04   
     5.130163          0.807302        1.640485e-04      0.000000e+00      0.000000e+00      1.640485e-04   
     5.130163          0.883916        1.470861e-04      0.000000e+00      0.000000e+00      1.470861e-04   
     5.130163          0.961228        1.310780e-04      0.000000e+00      0.000000e+00      1.310780e-04   
     5.130163          1.038772        1.159353e-04      0.000000e+00      0.000000e+00      1.159353e-04   
     5.130163          1.116084        1.019679e-04      0.000000e+00      0.000000e+00      1.019679e-04   
     5.130163          1.192698        8.914644e-05      0.000000e+00      0.000000e+00      8.914644e-05   
     5.130163          1.268152        7.744890e-05      0.000000e+00      0.000000e+00      7.744890e-05   
     5.130163          1.341994        6.697881e-05      0.000000e+00      0.000000e+00      6.697881e-05   
     5.130163          1.413779        5.761344e-05      0.000000e+00      0.000000e+00      5.761344e-05   
     5.130163          1.483076        4.938456e-05      0.000000e+00      0.000000e+00      4.938456e-05   
     5.130163          1.549467        4.219132e-05      0.000000e+00      0.000000e+00      4.219132e-05   
     5.130163          1.612554        3.598378e-05      0.000000e+00      0.000000e+00      3.598378e-05   
     5.130163          1.671957        3.067104e-05      0.000000e+00      0.000000e+00      3.067104e-05   
     5.130163          1.727318        2.617930e-05      0.000000e+00      0.000000e+00      2.617930e-05   
     5.130163          1.778306        2.241120e-05      0.000000e+00      0.000000e+00      2.241120e-05   
     5.130163          1.824612        1.930057e-05      0.000000e+00      0.000000e+00      1.930057e-05   
     5.130163          1.865960        1.674906e-05      0.000000e+00      0.000000e+00      1.674906e-05   
     5.130163          1.902099        1.469919e-05      0.000000e+00      0.000000e+00      1.469919e-05   
     5.130163          1.932813        1.308617e-05      0.000000e+00      0.000000e+00      1.308617e-05   
     5.130163          1.957917        1.184739e-05      0.000000e+00      0.000000e+00      1.184739e-05   
     5.130163          1.977260        1.094353e-05      0.000000e+00      0.000000e+00      1.094353e-05   
     5.130163          1.990726        1.034031e-05      0.000000e+00      0.000000e+00      1.034031e-05   
     5.130163          1.998238        1.001301e-05      0.000000e+00      0.000000e+00      1.001301e-05   
     5.373356          0.001762        6.779713e-05      0.000000e+00      0.000000e+00      6.779713e-05   
     5.373356          0.009274        6.719482e-05      0.000000e+00      0.000000e+00      6.719482e-05   
     5.373356          0.022740        6.617858e-05      0.000000e+00      0.000000e+00      6.617858e-05   
     5.373356          0.042083        6.478063e-05      0.000000e+00      0.000000e+00      6.478063e-05   
     5.373356          0.067187        6.302689e-05      0.000000e+00      0.000000e+00      6.302689e-05   
     5.373356          0.097901        6.094823e-05      0.000000e+00      0.000000e+00      6.094823e-05   
     5.373356          0.134040        5.857940e-05      0.000000e+00      0.000000e+00      5.857940e-05   
     5.373356          0.175388        5.593989e-05      0.000000e+00      0.000000e+00      5.593989e-05   
     5.373356          0.221694        5.297490e-05      0.000000e+00      0.000000e+00      5.297490e-05   
     5.373356          0.272682        4.983145e-05      0.000000e+00      0.000000e+00      4.983145e-05   
     5.373356          0.328043        4.657295e-05      0.000000e+00      0.000000e+00      4.657295e-05   
     5.373356          0.387446        4.325054e-05      0.000000e+00      0.000000e+00      4.325054e-05   
     5.373356          0.450533        3.989786e-05      0.000000e+00      0.000000e+00      3.989786e-05   
     5.373356          0.516924        3.648727e-05      0.000000e+00      0.000000e+00      3.648727e-05   
     5.373356          0.586221        3.313644e-05      0.000000e+00      0.000000e+00      3.313644e-05   
     5.373356          0.658006        2.989412e-05      0.000000e+00      0.000000e+00      2.989412e-05   
     5.373356          0.731848        2.677339e-05      0.000000e+00      0.000000e+00      2.677339e-05   
     5.373356          0.807302        2.377435e-05      0.000000e+00      0.000000e+00      2.377435e-05   
     5.373356          0.883916        2.097106e-05      0.000000e+00      0.000000e+00      2.097106e-05   
     5.373356          0.961228        1.837041e-05      0.000000e+00      0.000000e+00      1.837041e-05   
     5.373356          1.038772        1.595842e-05      0.000000e+00      0.000000e+00      1.595842e-05   
     5.373356          1.116084        1.377610e-05      0.000000e+00      0.000000e+00      1.377610e-05   
     5.373356          1.192698        1.181183e-05      0.000000e+00      0.000000e+00      1.181183e-05   
     5.373356          1.268152        1.005853e-05      0.000000e+00      0.000000e+00      1.005853e-05   
     5.373356          1.341994        8.520734e-06      0.000000e+00      0.000000e+00      8.520734e-06   
     5.373356          1.413779        7.176846e-06      0.000000e+00      0.000000e+00      7.176846e-06   
     5.373356          1.483076        6.021279e-06      0.000000e+00      0.000000e+00      6.021279e-06   
     5.373356          1.549467        5.034845e-06      0.000000e+00      0.000000e+00      5.034845e-06   
