#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.009274        4.615052e-04      0.000000e+00      0.000000e+00      4.615052e-04   
     5.373356          0.022740        4.617680e-04      0.000000e+00      0.000000e+00      4.617680e-04   
     5.373356          0.042083        4.620327e-04      0.000000e+00      0.000000e+00      4.620327e-04   
     5.373356          0.067187        4.616626e-04      0.000000e+00      0.000000e+00      4.616626e-04   
     5.373356          0.097901        4.616173e-04      0.000000e+00      0.000000e+00      4.616173e-04   
     5.373356          0.134040        4.616532e-04      0.000000e+00      0.000000e+00      4.616532e-04   
     5.373356          0.175388        4.590770e-04      0.000000e+00      0.000000e+00      4.590770e-04   
     5.373356          0.221694        4.511529e-04      0.000000e+00      0.000000e+00      4.511529e-04   
     5.373356          0.272682        4.386483e-04      0.000000e+00      0.000000e+00      4.386483e-04   
     5.373356          0.328043        4.230176e-04      0.000000e+00      0.000000e+00      4.230176e-04   
     5.373356          0.387446        4.053497e-04      0.000000e+00      0.000000e+00      4.053497e-04   
     5.373356          0.450533        3.858067e-04      0.000000e+00      0.000000e+00      3.858067e-04   
     5.373356          0.516924        3.649605e-04      0.000000e+00      0.000000e+00      3.649605e-04   
     5.373356          0.586221        3.434021e-04      0.000000e+00      0.000000e+00      3.434021e-04   
     5.373356          0.658006        3.212779e-04      0.000000e+00      0.000000e+00      3.212779e-04   
     5.373356          0.731848        2.988564e-04      0.000000e+00      0.000000e+00      2.988564e-04   
     5.373356          0.807302        2.766042e-04      0.000000e+00      0.000000e+00      2.766042e-04   
     5.373356          0.883916        2.545810e-04      0.000000e+00      0.000000e+00      2.545810e-04   
     5.373356          0.961228        2.330688e-04      0.000000e+00      0.000000e+00      2.330688e-04   
     5.373356          1.038772        2.123314e-04      0.000000e+00      0.000000e+00      2.123314e-04   
     5.373356          1.116084        1.923991e-04      0.000000e+00      0.000000e+00      1.923991e-04   
     5.373356          1.192698        1.735158e-04      0.000000e+00      0.000000e+00      1.735158e-04   
     5.373356          1.268152        1.557836e-04      0.000000e+00      0.000000e+00      1.557836e-04   
     5.373356          1.341994        1.392229e-04      0.000000e+00      0.000000e+00      1.392229e-04   
     5.373356          1.413779        1.239711e-04      0.000000e+00      0.000000e+00      1.239711e-04   
     5.373356          1.483076        1.100112e-04      0.000000e+00      0.000000e+00      1.100112e-04   
     5.373356          1.549467        9.736992e-05      0.000000e+00      0.000000e+00      9.736992e-05   
     5.373356          1.612554        8.604567e-05      0.000000e+00      0.000000e+00      8.604567e-05   
     5.373356          1.671957        7.598103e-05      0.000000e+00      0.000000e+00      7.598103e-05   
     5.373356          1.727318        6.715273e-05      0.000000e+00      0.000000e+00      6.715273e-05   
     5.373356          1.778306        5.948787e-05      0.000000e+00      0.000000e+00      5.948787e-05   
     5.373356          1.824612        5.291416e-05      0.000000e+00      0.000000e+00      5.291416e-05   
     5.373356          1.865960        4.736850e-05      0.000000e+00      0.000000e+00      4.736850e-05   
     5.373356          1.902099        4.276739e-05      0.000000e+00      0.000000e+00      4.276739e-05   
     5.373356          1.932813        3.904324e-05      0.000000e+00      0.000000e+00      3.904324e-05   
     5.373356          1.957917        3.612068e-05      0.000000e+00      0.000000e+00      3.612068e-05   
     5.373356          1.977260        3.394417e-05      0.000000e+00      0.000000e+00      3.394417e-05   
     5.373356          1.990726        3.246994e-05      0.000000e+00      0.000000e+00      3.246994e-05   
     5.373356          1.998238        3.166236e-05      0.000000e+00      0.000000e+00      3.166236e-05   
     5.626327          0.001762        9.603233e-05      0.000000e+00      0.000000e+00      9.603233e-05   
     5.626327          0.009274        9.603667e-05      0.000000e+00      0.000000e+00      9.603667e-05   
     5.626327          0.022740        9.606987e-05      0.000000e+00      0.000000e+00      9.606987e-05   
     5.626327          0.042083        9.609962e-05      0.000000e+00      0.000000e+00      9.609962e-05   
     5.626327          0.067187        9.603197e-05      0.000000e+00      0.000000e+00      9.603197e-05   
     5.626327          0.097901        9.599273e-05      0.000000e+00      0.000000e+00      9.599273e-05   
     5.626327          0.134040        9.592489e-05      0.000000e+00      0.000000e+00      9.592489e-05   
     5.626327          0.175388        9.537239e-05      0.000000e+00      0.000000e+00      9.537239e-05   
     5.626327          0.221694        9.389222e-05      0.000000e+00      0.000000e+00      9.389222e-05   
     5.626327          0.272682        9.163028e-05      0.000000e+00      0.000000e+00      9.163028e-05   
     5.626327          0.328043        8.881871e-05      0.000000e+00      0.000000e+00      8.881871e-05   
     5.626327          0.387446        8.563283e-05      0.000000e+00      0.000000e+00      8.563283e-05   
     5.626327          0.450533        8.209897e-05      0.000000e+00      0.000000e+00      8.209897e-05   
     5.626327          0.516924        7.830515e-05      0.000000e+00      0.000000e+00      7.830515e-05   
     5.626327          0.586221        7.434610e-05      0.000000e+00      0.000000e+00      7.434610e-05   
     5.626327          0.658006        7.024240e-05      0.000000e+00      0.000000e+00      7.024240e-05   
     5.626327          0.731848        6.603341e-05      0.000000e+00      0.000000e+00      6.603341e-05   
     5.626327          0.807302        6.180158e-05      0.000000e+00      0.000000e+00      6.180158e-05   
     5.626327          0.883916        5.755113e-05      0.000000e+00      0.000000e+00      5.755113e-05   
     5.626327          0.961228        5.333173e-05      0.000000e+00      0.000000e+00      5.333173e-05   
     5.626327          1.038772        4.919848e-05      0.000000e+00      0.000000e+00      4.919848e-05   
     5.626327          1.116084        4.515334e-05      0.000000e+00      0.000000e+00      4.515334e-05   
     5.626327          1.192698        4.125093e-05      0.000000e+00      0.000000e+00      4.125093e-05   
     5.626327          1.268152        3.751973e-05      0.000000e+00      0.000000e+00      3.751973e-05   
     5.626327          1.341994        3.396625e-05      0.000000e+00      0.000000e+00      3.396625e-05   
     5.626327          1.413779        3.063376e-05      0.000000e+00      0.000000e+00      3.063376e-05   
     5.626327          1.483076        2.752513e-05      0.000000e+00      0.000000e+00      2.752513e-05   
     5.626327          1.549467        2.465889e-05      0.000000e+00      0.000000e+00      2.465889e-05   
     5.626327          1.612554        2.204589e-05      0.000000e+00      0.000000e+00      2.204589e-05   
     5.626327          1.671957        1.968345e-05      0.000000e+00      0.000000e+00      1.968345e-05   
     5.626327          1.727318        1.757814e-05      0.000000e+00      0.000000e+00      1.757814e-05   
     5.626327          1.778306        1.572246e-05      0.000000e+00      0.000000e+00      1.572246e-05   
     5.626327          1.824612        1.410881e-05      0.000000e+00      0.000000e+00      1.410881e-05   
     5.626327          1.865960        1.273042e-05      0.000000e+00      0.000000e+00      1.273042e-05   
     5.626327          1.902099        1.157388e-05      0.000000e+00      0.000000e+00      1.157388e-05   
     5.626327          1.932813        1.062887e-05      0.000000e+00      0.000000e+00      1.062887e-05   
     5.626327          1.957917        9.881115e-06      0.000000e+00      0.000000e+00      9.881115e-06   
     5.626327          1.977260        9.320514e-06      0.000000e+00      0.000000e+00      9.320514e-06   
     5.626327          1.990726        8.939027e-06      0.000000e+00      0.000000e+00      8.939027e-06   
     5.626327          1.998238        8.729430e-06      0.000000e+00      0.000000e+00      8.729430e-06   
     5.888392          0.001762        5.180481e-05      0.000000e+00      0.000000e+00      5.180481e-05   
     5.888392          0.009274        5.180973e-05      0.000000e+00      0.000000e+00      5.180973e-05   
     5.888392          0.022740        5.181301e-05      0.000000e+00      0.000000e+00      5.181301e-05   
     5.888392          0.042083        5.180727e-05      0.000000e+00      0.000000e+00      5.180727e-05   
     5.888392          0.067187        5.176725e-05      0.000000e+00      0.000000e+00      5.176725e-05   
     5.888392          0.097901        5.171031e-05      0.000000e+00      0.000000e+00      5.171031e-05   
     5.888392          0.134040        5.160296e-05      0.000000e+00      0.000000e+00      5.160296e-05   
     5.888392          0.175388        5.127586e-05      0.000000e+00      0.000000e+00      5.127586e-05   
     5.888392          0.221694        5.058971e-05      0.000000e+00      0.000000e+00      5.058971e-05   
     5.888392          0.272682        4.959799e-05      0.000000e+00      0.000000e+00      4.959799e-05   
     5.888392          0.328043        4.836895e-05      0.000000e+00      0.000000e+00      4.836895e-05   
     5.888392          0.387446        4.696042e-05      0.000000e+00      0.000000e+00      4.696042e-05   
     5.888392          0.450533        4.537372e-05      0.000000e+00      0.000000e+00      4.537372e-05   
     5.888392          0.516924        4.363550e-05      0.000000e+00      0.000000e+00      4.363550e-05   
     5.888392          0.586221        4.178249e-05      0.000000e+00      0.000000e+00      4.178249e-05   
     5.888392          0.658006        3.981796e-05      0.000000e+00      0.000000e+00      3.981796e-05   
     5.888392          0.731848        3.775645e-05      0.000000e+00      0.000000e+00      3.775645e-05   
