#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.483076        3.283327e-03      0.000000e+00      0.000000e+00      3.283327e-03   
     4.465657          1.549467        2.906028e-03      0.000000e+00      0.000000e+00      2.906028e-03   
     4.465657          1.612554        2.570866e-03      0.000000e+00      0.000000e+00      2.570866e-03   
     4.465657          1.671957        2.275533e-03      0.000000e+00      0.000000e+00      2.275533e-03   
     4.465657          1.727318        2.019078e-03      0.000000e+00      0.000000e+00      2.019078e-03   
     4.465657          1.778306        1.797018e-03      0.000000e+00      0.000000e+00      1.797018e-03   
     4.465657          1.824612        1.608521e-03      0.000000e+00      0.000000e+00      1.608521e-03   
     4.465657          1.865960        1.450074e-03      0.000000e+00      0.000000e+00      1.450074e-03   
     4.465657          1.902099        1.318760e-03      0.000000e+00      0.000000e+00      1.318760e-03   
     4.465657          1.932813        1.212854e-03      0.000000e+00      0.000000e+00      1.212854e-03   
     4.465657          1.957917        1.130203e-03      0.000000e+00      0.000000e+00      1.130203e-03   
     4.465657          1.977260        1.068724e-03      0.000000e+00      0.000000e+00      1.068724e-03   
     4.465657          1.990726        1.027019e-03      0.000000e+00      0.000000e+00      1.027019e-03   
     4.465657          1.998238        1.004146e-03      0.000000e+00      0.000000e+00      1.004146e-03   
     4.675701          0.001762        7.532471e-03      0.000000e+00      0.000000e+00      7.532471e-03   
     4.675701          0.009274        7.484203e-03      0.000000e+00      0.000000e+00      7.484203e-03   
     4.675701          0.022740        7.404384e-03      0.000000e+00      0.000000e+00      7.404384e-03   
     4.675701          0.042083        7.295023e-03      0.000000e+00      0.000000e+00      7.295023e-03   
     4.675701          0.067187        7.157441e-03      0.000000e+00      0.000000e+00      7.157441e-03   
     4.675701          0.097901        6.993199e-03      0.000000e+00      0.000000e+00      6.993199e-03   
     4.675701          0.134040        6.798266e-03      0.000000e+00      0.000000e+00      6.798266e-03   
     4.675701          0.175388        6.571151e-03      0.000000e+00      0.000000e+00      6.571151e-03   
     4.675701          0.221694        6.322178e-03      0.000000e+00      0.000000e+00      6.322178e-03   
     4.675701          0.272682        6.055450e-03      0.000000e+00      0.000000e+00      6.055450e-03   
     4.675701          0.328043        5.774418e-03      0.000000e+00      0.000000e+00      5.774418e-03   
     4.675701          0.387446        5.474409e-03      0.000000e+00      0.000000e+00      5.474409e-03   
     4.675701          0.450533        5.161102e-03      0.000000e+00      0.000000e+00      5.161102e-03   
     4.675701          0.516924        4.843093e-03      0.000000e+00      0.000000e+00      4.843093e-03   
     4.675701          0.586221        4.523729e-03      0.000000e+00      0.000000e+00      4.523729e-03   
     4.675701          0.658006        4.198484e-03      0.000000e+00      0.000000e+00      4.198484e-03   
     4.675701          0.731848        3.877003e-03      0.000000e+00      0.000000e+00      3.877003e-03   
     4.675701          0.807302        3.564234e-03      0.000000e+00      0.000000e+00      3.564234e-03   
     4.675701          0.883916        3.256727e-03      0.000000e+00      0.000000e+00      3.256727e-03   
     4.675701          0.961228        2.961279e-03      0.000000e+00      0.000000e+00      2.961279e-03   
     4.675701          1.038772        2.681102e-03      0.000000e+00      0.000000e+00      2.681102e-03   
     4.675701          1.116084        2.413676e-03      0.000000e+00      0.000000e+00      2.413676e-03   
     4.675701          1.192698        2.165129e-03      0.000000e+00      0.000000e+00      2.165129e-03   
     4.675701          1.268152        1.933279e-03      0.000000e+00      0.000000e+00      1.933279e-03   
     4.675701          1.341994        1.720507e-03      0.000000e+00      0.000000e+00      1.720507e-03   
     4.675701          1.413779        1.526570e-03      0.000000e+00      0.000000e+00      1.526570e-03   
     4.675701          1.483076        1.351254e-03      0.000000e+00      0.000000e+00      1.351254e-03   
     4.675701          1.549467        1.194476e-03      0.000000e+00      0.000000e+00      1.194476e-03   
     4.675701          1.612554        1.055427e-03      0.000000e+00      0.000000e+00      1.055427e-03   
     4.675701          1.671957        9.330899e-04      0.000000e+00      0.000000e+00      9.330899e-04   
     4.675701          1.727318        8.270062e-04      0.000000e+00      0.000000e+00      8.270062e-04   
     4.675701          1.778306        7.352836e-04      0.000000e+00      0.000000e+00      7.352836e-04   
     4.675701          1.824612        6.575195e-04      0.000000e+00      0.000000e+00      6.575195e-04   
     4.675701          1.865960        5.922304e-04      0.000000e+00      0.000000e+00      5.922304e-04   
     4.675701          1.902099        5.381815e-04      0.000000e+00      0.000000e+00      5.381815e-04   
     4.675701          1.932813        4.946306e-04      0.000000e+00      0.000000e+00      4.946306e-04   
     4.675701          1.957917        4.606677e-04      0.000000e+00      0.000000e+00      4.606677e-04   
     4.675701          1.977260        4.354217e-04      0.000000e+00      0.000000e+00      4.354217e-04   
     4.675701          1.990726        4.183039e-04      0.000000e+00      0.000000e+00      4.183039e-04   
     4.675701          1.998238        4.089192e-04      0.000000e+00      0.000000e+00      4.089192e-04   
     4.897402          0.001762        2.693248e-03      0.000000e+00      0.000000e+00      2.693248e-03   
     4.897402          0.009274        2.675259e-03      0.000000e+00      0.000000e+00      2.675259e-03   
     4.897402          0.022740        2.645591e-03      0.000000e+00      0.000000e+00      2.645591e-03   
     4.897402          0.042083        2.605028e-03      0.000000e+00      0.000000e+00      2.605028e-03   
     4.897402          0.067187        2.554090e-03      0.000000e+00      0.000000e+00      2.554090e-03   
     4.897402          0.097901        2.493390e-03      0.000000e+00      0.000000e+00      2.493390e-03   
     4.897402          0.134040        2.421407e-03      0.000000e+00      0.000000e+00      2.421407e-03   
     4.897402          0.175388        2.337637e-03      0.000000e+00      0.000000e+00      2.337637e-03   
     4.897402          0.221694        2.246023e-03      0.000000e+00      0.000000e+00      2.246023e-03   
     4.897402          0.272682        2.148118e-03      0.000000e+00      0.000000e+00      2.148118e-03   
     4.897402          0.328043        2.045219e-03      0.000000e+00      0.000000e+00      2.045219e-03   
     4.897402          0.387446        1.935591e-03      0.000000e+00      0.000000e+00      1.935591e-03   
     4.897402          0.450533        1.821397e-03      0.000000e+00      0.000000e+00      1.821397e-03   
     4.897402          0.516924        1.705821e-03      0.000000e+00      0.000000e+00      1.705821e-03   
     4.897402          0.586221        1.590074e-03      0.000000e+00      0.000000e+00      1.590074e-03   
     4.897402          0.658006        1.472515e-03      0.000000e+00      0.000000e+00      1.472515e-03   
     4.897402          0.731848        1.356671e-03      0.000000e+00      0.000000e+00      1.356671e-03   
     4.897402          0.807302        1.244300e-03      0.000000e+00      0.000000e+00      1.244300e-03   
     4.897402          0.883916        1.134160e-03      0.000000e+00      0.000000e+00      1.134160e-03   
     4.897402          0.961228        1.028678e-03      0.000000e+00      0.000000e+00      1.028678e-03   
     4.897402          1.038772        9.289558e-04      0.000000e+00      0.000000e+00      9.289558e-04   
     4.897402          1.116084        8.340933e-04      0.000000e+00      0.000000e+00      8.340933e-04   
     4.897402          1.192698        7.462084e-04      0.000000e+00      0.000000e+00      7.462084e-04   
     4.897402          1.268152        6.645022e-04      0.000000e+00      0.000000e+00      6.645022e-04   
     4.897402          1.341994        5.897691e-04      0.000000e+00      0.000000e+00      5.897691e-04   
     4.897402          1.413779        5.218747e-04      0.000000e+00      0.000000e+00      5.218747e-04   
     4.897402          1.483076        4.607055e-04      0.000000e+00      0.000000e+00      4.607055e-04   
     4.897402          1.549467        4.061798e-04      0.000000e+00      0.000000e+00      4.061798e-04   
     4.897402          1.612554        3.579765e-04      0.000000e+00      0.000000e+00      3.579765e-04   
     4.897402          1.671957        3.156997e-04      0.000000e+00      0.000000e+00      3.156997e-04   
     4.897402          1.727318        2.791457e-04      0.000000e+00      0.000000e+00      2.791457e-04   
     4.897402          1.778306        2.476354e-04      0.000000e+00      0.000000e+00      2.476354e-04   
     4.897402          1.824612        2.209881e-04      0.000000e+00      0.000000e+00      2.209881e-04   
     4.897402          1.865960        1.986714e-04      0.000000e+00      0.000000e+00      1.986714e-04   
     4.897402          1.902099        1.802396e-04      0.000000e+00      0.000000e+00      1.802396e-04   
     4.897402          1.932813        1.654162e-04      0.000000e+00      0.000000e+00      1.654162e-04   
     4.897402          1.957917        1.538743e-04      0.000000e+00      0.000000e+00      1.538743e-04   
     4.897402          1.977260        1.453066e-04      0.000000e+00      0.000000e+00      1.453066e-04   
     4.897402          1.990726        1.395036e-04      0.000000e+00      0.000000e+00      1.395036e-04   
     4.897402          1.998238        1.363242e-04      0.000000e+00      0.000000e+00      1.363242e-04   
     5.130163          0.001762        7.571943e-04      0.000000e+00      0.000000e+00      7.571943e-04   
     5.130163          0.009274        7.517094e-04      0.000000e+00      0.000000e+00      7.517094e-04   
