#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.778306        5.216238e-14      0.000000e+00      0.000000e+00      5.216238e-14   
    11.841155          1.824612        4.413044e-14      0.000000e+00      0.000000e+00      4.413044e-14   
    11.841155          1.865960        3.765234e-14      0.000000e+00      0.000000e+00      3.765234e-14   
    11.841155          1.902099        3.248273e-14      0.000000e+00      0.000000e+00      3.248273e-14   
    11.841155          1.932813        2.844064e-14      0.000000e+00      0.000000e+00      2.844064e-14   
    11.841155          1.957917        2.538030e-14      0.000000e+00      0.000000e+00      2.538030e-14   
    11.841155          1.977260        2.316665e-14      0.000000e+00      0.000000e+00      2.316665e-14   
    11.841155          1.990726        2.169334e-14      0.000000e+00      0.000000e+00      2.169334e-14   
    11.841155          1.998238        2.089574e-14      0.000000e+00      0.000000e+00      2.089574e-14   
    12.111608          0.001762        5.026726e-13      0.000000e+00      0.000000e+00      5.026726e-13   
    12.111608          0.009274        4.993522e-13      0.000000e+00      0.000000e+00      4.993522e-13   
    12.111608          0.022740        4.936541e-13      0.000000e+00      0.000000e+00      4.936541e-13   
    12.111608          0.042083        4.857102e-13      0.000000e+00      0.000000e+00      4.857102e-13   
    12.111608          0.067187        4.756231e-13      0.000000e+00      0.000000e+00      4.756231e-13   
    12.111608          0.097901        4.635208e-13      0.000000e+00      0.000000e+00      4.635208e-13   
    12.111608          0.134040        4.495553e-13      0.000000e+00      0.000000e+00      4.495553e-13   
    12.111608          0.175388        4.339055e-13      0.000000e+00      0.000000e+00      4.339055e-13   
    12.111608          0.221694        4.164924e-13      0.000000e+00      0.000000e+00      4.164924e-13   
    12.111608          0.272682        3.973325e-13      0.000000e+00      0.000000e+00      3.973325e-13   
    12.111608          0.328043        3.770958e-13      0.000000e+00      0.000000e+00      3.770958e-13   
    12.111608          0.387446        3.560740e-13      0.000000e+00      0.000000e+00      3.560740e-13   
    12.111608          0.450533        3.343697e-13      0.000000e+00      0.000000e+00      3.343697e-13   
    12.111608          0.516924        3.120999e-13      0.000000e+00      0.000000e+00      3.120999e-13   
    12.111608          0.586221        2.895540e-13      0.000000e+00      0.000000e+00      2.895540e-13   
    12.111608          0.658006        2.671603e-13      0.000000e+00      0.000000e+00      2.671603e-13   
    12.111608          0.731848        2.450162e-13      0.000000e+00      0.000000e+00      2.450162e-13   
    12.111608          0.807302        2.227978e-13      0.000000e+00      0.000000e+00      2.227978e-13   
    12.111608          0.883916        2.005834e-13      0.000000e+00      0.000000e+00      2.005834e-13   
    12.111608          0.961228        1.793271e-13      0.000000e+00      0.000000e+00      1.793271e-13   
    12.111608          1.038772        1.591348e-13      0.000000e+00      0.000000e+00      1.591348e-13   
    12.111608          1.116084        1.400225e-13      0.000000e+00      0.000000e+00      1.400225e-13   
    12.111608          1.192698        1.223597e-13      0.000000e+00      0.000000e+00      1.223597e-13   
    12.111608          1.268152        1.061837e-13      0.000000e+00      0.000000e+00      1.061837e-13   
    12.111608          1.341994        9.147422e-14      0.000000e+00      0.000000e+00      9.147422e-14   
    12.111608          1.413779        7.833213e-14      0.000000e+00      0.000000e+00      7.833213e-14   
    12.111608          1.483076        6.659692e-14      0.000000e+00      0.000000e+00      6.659692e-14   
    12.111608          1.549467        5.635433e-14      0.000000e+00      0.000000e+00      5.635433e-14   
    12.111608          1.612554        4.741445e-14      0.000000e+00      0.000000e+00      4.741445e-14   
    12.111608          1.671957        3.977130e-14      0.000000e+00      0.000000e+00      3.977130e-14   
    12.111608          1.727318        3.328819e-14      0.000000e+00      0.000000e+00      3.328819e-14   
    12.111608          1.778306        2.792606e-14      0.000000e+00      0.000000e+00      2.792606e-14   
    12.111608          1.824612        2.353175e-14      0.000000e+00      0.000000e+00      2.353175e-14   
    12.111608          1.865960        2.000491e-14      0.000000e+00      0.000000e+00      2.000491e-14   
    12.111608          1.902099        1.720381e-14      0.000000e+00      0.000000e+00      1.720381e-14   
    12.111608          1.932813        1.502243e-14      0.000000e+00      0.000000e+00      1.502243e-14   
    12.111608          1.957917        1.337631e-14      0.000000e+00      0.000000e+00      1.337631e-14   
    12.111608          1.977260        1.218880e-14      0.000000e+00      0.000000e+00      1.218880e-14   
    12.111608          1.990726        1.140010e-14      0.000000e+00      0.000000e+00      1.140010e-14   
    12.111608          1.998238        1.097366e-14      0.000000e+00      0.000000e+00      1.097366e-14   
    12.373673          0.001762        2.192366e-13      0.000000e+00      0.000000e+00      2.192366e-13   
    12.373673          0.009274        2.174300e-13      0.000000e+00      0.000000e+00      2.174300e-13   
    12.373673          0.022740        2.143460e-13      0.000000e+00      0.000000e+00      2.143460e-13   
    12.373673          0.042083        2.100737e-13      0.000000e+00      0.000000e+00      2.100737e-13   
    12.373673          0.067187        2.046855e-13      0.000000e+00      0.000000e+00      2.046855e-13   
    12.373673          0.097901        1.982688e-13      0.000000e+00      0.000000e+00      1.982688e-13   
    12.373673          0.134040        1.909253e-13      0.000000e+00      0.000000e+00      1.909253e-13   
    12.373673          0.175388        1.827691e-13      0.000000e+00      0.000000e+00      1.827691e-13   
    12.373673          0.221694        1.737611e-13      0.000000e+00      0.000000e+00      1.737611e-13   
    12.373673          0.272682        1.639367e-13      0.000000e+00      0.000000e+00      1.639367e-13   
    12.373673          0.328043        1.536832e-13      0.000000e+00      0.000000e+00      1.536832e-13   
    12.373673          0.387446        1.431648e-13      0.000000e+00      0.000000e+00      1.431648e-13   
    12.373673          0.450533        1.325306e-13      0.000000e+00      0.000000e+00      1.325306e-13   
    12.373673          0.516924        1.218243e-13      0.000000e+00      0.000000e+00      1.218243e-13   
    12.373673          0.586221        1.110446e-13      0.000000e+00      0.000000e+00      1.110446e-13   
    12.373673          0.658006        1.005452e-13      0.000000e+00      0.000000e+00      1.005452e-13   
    12.373673          0.731848        9.043926e-14      0.000000e+00      0.000000e+00      9.043926e-14   
    12.373673          0.807302        8.071667e-14      0.000000e+00      0.000000e+00      8.071667e-14   
    12.373673          0.883916        7.145942e-14      0.000000e+00      0.000000e+00      7.145942e-14   
    12.373673          0.961228        6.284354e-14      0.000000e+00      0.000000e+00      6.284354e-14   
    12.373673          1.038772        5.486409e-14      0.000000e+00      0.000000e+00      5.486409e-14   
    12.373673          1.116084        4.751231e-14      0.000000e+00      0.000000e+00      4.751231e-14   
    12.373673          1.192698        4.088843e-14      0.000000e+00      0.000000e+00      4.088843e-14   
    12.373673          1.268152        3.493892e-14      0.000000e+00      0.000000e+00      3.493892e-14   
    12.373673          1.341994        2.965973e-14      0.000000e+00      0.000000e+00      2.965973e-14   
    12.373673          1.413779        2.505079e-14      0.000000e+00      0.000000e+00      2.505079e-14   
    12.373673          1.483076        2.102984e-14      0.000000e+00      0.000000e+00      2.102984e-14   
    12.373673          1.549467        1.759816e-14      0.000000e+00      0.000000e+00      1.759816e-14   
    12.373673          1.612554        1.467320e-14      0.000000e+00      0.000000e+00      1.467320e-14   
    12.373673          1.671957        1.222594e-14      0.000000e+00      0.000000e+00      1.222594e-14   
    12.373673          1.727318        1.018603e-14      0.000000e+00      0.000000e+00      1.018603e-14   
    12.373673          1.778306        8.515123e-15      0.000000e+00      0.000000e+00      8.515123e-15   
    12.373673          1.824612        7.152633e-15      0.000000e+00      0.000000e+00      7.152633e-15   
    12.373673          1.865960        6.062748e-15      0.000000e+00      0.000000e+00      6.062748e-15   
    12.373673          1.902099        5.200015e-15      0.000000e+00      0.000000e+00      5.200015e-15   
    12.373673          1.932813        4.530110e-15      0.000000e+00      0.000000e+00      4.530110e-15   
    12.373673          1.957917        4.025819e-15      0.000000e+00      0.000000e+00      4.025819e-15   
    12.373673          1.977260        3.662765e-15      0.000000e+00      0.000000e+00      3.662765e-15   
    12.373673          1.990726        3.422036e-15      0.000000e+00      0.000000e+00      3.422036e-15   
    12.373673          1.998238        3.292007e-15      0.000000e+00      0.000000e+00      3.292007e-15   
    12.626644          0.001762        6.628969e-14      0.000000e+00      0.000000e+00      6.628969e-14   
    12.626644          0.009274        6.571551e-14      0.000000e+00      0.000000e+00      6.571551e-14   
    12.626644          0.022740        6.473687e-14      0.000000e+00      0.000000e+00      6.473687e-14   
    12.626644          0.042083        6.338336e-14      0.000000e+00      0.000000e+00      6.338336e-14   
    12.626644          0.067187        6.167944e-14      0.000000e+00      0.000000e+00      6.167944e-14   
    12.626644          0.097901        5.965435e-14      0.000000e+00      0.000000e+00      5.965435e-14   
    12.626644          0.134040        5.734201e-14      0.000000e+00      0.000000e+00      5.734201e-14   
