#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.957917        1.733806e-04      0.000000e+00      0.000000e+00      1.733806e-04   
     3.181789          1.977260        1.580093e-04      0.000000e+00      0.000000e+00      1.580093e-04   
     3.181789          1.990726        1.478921e-04      0.000000e+00      0.000000e+00      1.478921e-04   
     3.181789          1.998238        1.424487e-04      0.000000e+00      0.000000e+00      1.424487e-04   
     3.265666          0.001762        1.241225e-02      0.000000e+00      0.000000e+00      1.241225e-02   
     3.265666          0.009274        1.230786e-02      0.000000e+00      0.000000e+00      1.230786e-02   
     3.265666          0.022740        1.212481e-02      0.000000e+00      0.000000e+00      1.212481e-02   
     3.265666          0.042083        1.186601e-02      0.000000e+00      0.000000e+00      1.186601e-02   
     3.265666          0.067187        1.153476e-02      0.000000e+00      0.000000e+00      1.153476e-02   
     3.265666          0.097901        1.113639e-02      0.000000e+00      0.000000e+00      1.113639e-02   
     3.265666          0.134040        1.067686e-02      0.000000e+00      0.000000e+00      1.067686e-02   
     3.265666          0.175388        1.016191e-02      0.000000e+00      0.000000e+00      1.016191e-02   
     3.265666          0.221694        9.599198e-03      0.000000e+00      0.000000e+00      9.599198e-03   
     3.265666          0.272682        8.998529e-03      0.000000e+00      0.000000e+00      8.998529e-03   
     3.265666          0.328043        8.370601e-03      0.000000e+00      0.000000e+00      8.370601e-03   
     3.265666          0.387446        7.725612e-03      0.000000e+00      0.000000e+00      7.725612e-03   
     3.265666          0.450533        7.073028e-03      0.000000e+00      0.000000e+00      7.073028e-03   
     3.265666          0.516924        6.422054e-03      0.000000e+00      0.000000e+00      6.422054e-03   
     3.265666          0.586221        5.782732e-03      0.000000e+00      0.000000e+00      5.782732e-03   
     3.265666          0.658006        5.164349e-03      0.000000e+00      0.000000e+00      5.164349e-03   
     3.265666          0.731848        4.572451e-03      0.000000e+00      0.000000e+00      4.572451e-03   
     3.265666          0.807302        4.014398e-03      0.000000e+00      0.000000e+00      4.014398e-03   
     3.265666          0.883916        3.495006e-03      0.000000e+00      0.000000e+00      3.495006e-03   
     3.265666          0.961228        3.017507e-03      0.000000e+00      0.000000e+00      3.017507e-03   
     3.265666          1.038772        2.584283e-03      0.000000e+00      0.000000e+00      2.584283e-03   
     3.265666          1.116084        2.195990e-03      0.000000e+00      0.000000e+00      2.195990e-03   
     3.265666          1.192698        1.852083e-03      0.000000e+00      0.000000e+00      1.852083e-03   
     3.265666          1.268152        1.551283e-03      0.000000e+00      0.000000e+00      1.551283e-03   
     3.265666          1.341994        1.291245e-03      0.000000e+00      0.000000e+00      1.291245e-03   
     3.265666          1.413779        1.069039e-03      0.000000e+00      0.000000e+00      1.069039e-03   
     3.265666          1.483076        8.812444e-04      0.000000e+00      0.000000e+00      8.812444e-04   
     3.265666          1.549467        7.242050e-04      0.000000e+00      0.000000e+00      7.242050e-04   
     3.265666          1.612554        5.944009e-04      0.000000e+00      0.000000e+00      5.944009e-04   
     3.265666          1.671957        4.881194e-04      0.000000e+00      0.000000e+00      4.881194e-04   
     3.265666          1.727318        4.018655e-04      0.000000e+00      0.000000e+00      4.018655e-04   
     3.265666          1.778306        3.325869e-04      0.000000e+00      0.000000e+00      3.325869e-04   
     3.265666          1.824612        2.774939e-04      0.000000e+00      0.000000e+00      2.774939e-04   
     3.265666          1.865960        2.340676e-04      0.000000e+00      0.000000e+00      2.340676e-04   
     3.265666          1.902099        2.003518e-04      0.000000e+00      0.000000e+00      2.003518e-04   
     3.265666          1.932813        1.745390e-04      0.000000e+00      0.000000e+00      1.745390e-04   
     3.265666          1.957917        1.552735e-04      0.000000e+00      0.000000e+00      1.552735e-04   
     3.265666          1.977260        1.415568e-04      0.000000e+00      0.000000e+00      1.415568e-04   
     3.265666          1.990726        1.325253e-04      0.000000e+00      0.000000e+00      1.325253e-04   
     3.265666          1.998238        1.276648e-04      0.000000e+00      0.000000e+00      1.276648e-04   
     3.365002          0.001762        1.035812e-02      0.000000e+00      0.000000e+00      1.035812e-02   
     3.365002          0.009274        1.027172e-02      0.000000e+00      0.000000e+00      1.027172e-02   
     3.365002          0.022740        1.012013e-02      0.000000e+00      0.000000e+00      1.012013e-02   
     3.365002          0.042083        9.905672e-03      0.000000e+00      0.000000e+00      9.905672e-03   
     3.365002          0.067187        9.631022e-03      0.000000e+00      0.000000e+00      9.631022e-03   
     3.365002          0.097901        9.300545e-03      0.000000e+00      0.000000e+00      9.300545e-03   
     3.365002          0.134040        8.919128e-03      0.000000e+00      0.000000e+00      8.919128e-03   
     3.365002          0.175388        8.491519e-03      0.000000e+00      0.000000e+00      8.491519e-03   
     3.365002          0.221694        8.024052e-03      0.000000e+00      0.000000e+00      8.024052e-03   
     3.365002          0.272682        7.524797e-03      0.000000e+00      0.000000e+00      7.524797e-03   
     3.365002          0.328043        7.002600e-03      0.000000e+00      0.000000e+00      7.002600e-03   
     3.365002          0.387446        6.465890e-03      0.000000e+00      0.000000e+00      6.465890e-03   
     3.365002          0.450533        5.922560e-03      0.000000e+00      0.000000e+00      5.922560e-03   
     3.365002          0.516924        5.380258e-03      0.000000e+00      0.000000e+00      5.380258e-03   
     3.365002          0.586221        4.847330e-03      0.000000e+00      0.000000e+00      4.847330e-03   
     3.365002          0.658006        4.331523e-03      0.000000e+00      0.000000e+00      4.331523e-03   
     3.365002          0.731848        3.837468e-03      0.000000e+00      0.000000e+00      3.837468e-03   
     3.365002          0.807302        3.371345e-03      0.000000e+00      0.000000e+00      3.371345e-03   
     3.365002          0.883916        2.937185e-03      0.000000e+00      0.000000e+00      2.937185e-03   
     3.365002          0.961228        2.537741e-03      0.000000e+00      0.000000e+00      2.537741e-03   
     3.365002          1.038772        2.175048e-03      0.000000e+00      0.000000e+00      2.175048e-03   
     3.365002          1.116084        1.849695e-03      0.000000e+00      0.000000e+00      1.849695e-03   
     3.365002          1.192698        1.561287e-03      0.000000e+00      0.000000e+00      1.561287e-03   
     3.365002          1.268152        1.308804e-03      0.000000e+00      0.000000e+00      1.308804e-03   
     3.365002          1.341994        1.090335e-03      0.000000e+00      0.000000e+00      1.090335e-03   
     3.365002          1.413779        9.034784e-04      0.000000e+00      0.000000e+00      9.034784e-04   
     3.365002          1.483076        7.454077e-04      0.000000e+00      0.000000e+00      7.454077e-04   
     3.365002          1.549467        6.130975e-04      0.000000e+00      0.000000e+00      6.130975e-04   
     3.365002          1.612554        5.036333e-04      0.000000e+00      0.000000e+00      5.036333e-04   
     3.365002          1.671957        4.139219e-04      0.000000e+00      0.000000e+00      4.139219e-04   
     3.365002          1.727318        3.410485e-04      0.000000e+00      0.000000e+00      3.410485e-04   
     3.365002          1.778306        2.824666e-04      0.000000e+00      0.000000e+00      2.824666e-04   
     3.365002          1.824612        2.358416e-04      0.000000e+00      0.000000e+00      2.358416e-04   
     3.365002          1.865960        1.990612e-04      0.000000e+00      0.000000e+00      1.990612e-04   
     3.365002          1.902099        1.704859e-04      0.000000e+00      0.000000e+00      1.704859e-04   
     3.365002          1.932813        1.485950e-04      0.000000e+00      0.000000e+00      1.485950e-04   
     3.365002          1.957917        1.322473e-04      0.000000e+00      0.000000e+00      1.322473e-04   
     3.365002          1.977260        1.206041e-04      0.000000e+00      0.000000e+00      1.206041e-04   
     3.365002          1.990726        1.129352e-04      0.000000e+00      0.000000e+00      1.129352e-04   
     3.365002          1.998238        1.088071e-04      0.000000e+00      0.000000e+00      1.088071e-04   
     3.479529          0.001762        8.167867e-03      0.000000e+00      0.000000e+00      8.167867e-03   
     3.479529          0.009274        8.100251e-03      0.000000e+00      0.000000e+00      8.100251e-03   
     3.479529          0.022740        7.981531e-03      0.000000e+00      0.000000e+00      7.981531e-03   
     3.479529          0.042083        7.813489e-03      0.000000e+00      0.000000e+00      7.813489e-03   
     3.479529          0.067187        7.598169e-03      0.000000e+00      0.000000e+00      7.598169e-03   
     3.479529          0.097901        7.338961e-03      0.000000e+00      0.000000e+00      7.338961e-03   
     3.479529          0.134040        7.039652e-03      0.000000e+00      0.000000e+00      7.039652e-03   
     3.479529          0.175388        6.703964e-03      0.000000e+00      0.000000e+00      6.703964e-03   
     3.479529          0.221694        6.336843e-03      0.000000e+00      0.000000e+00      6.336843e-03   
     3.479529          0.272682        5.944580e-03      0.000000e+00      0.000000e+00      5.944580e-03   
     3.479529          0.328043        5.534092e-03      0.000000e+00      0.000000e+00      5.534092e-03   
     3.479529          0.387446        5.111968e-03      0.000000e+00      0.000000e+00      5.111968e-03   
