#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.067187        5.112341e+00      0.000000e+00      0.000000e+00      5.112341e+00   
     3.024957          0.097901        5.065722e+00      0.000000e+00      0.000000e+00      5.065722e+00   
     3.024957          0.134040        4.978805e+00      0.000000e+00      0.000000e+00      4.978805e+00   
     3.024957          0.175388        4.859855e+00      0.000000e+00      0.000000e+00      4.859855e+00   
     3.024957          0.221694        4.714761e+00      0.000000e+00      0.000000e+00      4.714761e+00   
     3.024957          0.272682        4.548097e+00      0.000000e+00      0.000000e+00      4.548097e+00   
     3.024957          0.328043        4.362393e+00      0.000000e+00      0.000000e+00      4.362393e+00   
     3.024957          0.387446        4.161318e+00      0.000000e+00      0.000000e+00      4.161318e+00   
     3.024957          0.450533        3.948703e+00      0.000000e+00      0.000000e+00      3.948703e+00   
     3.024957          0.516924        3.727689e+00      0.000000e+00      0.000000e+00      3.727689e+00   
     3.024957          0.586221        3.500182e+00      0.000000e+00      0.000000e+00      3.500182e+00   
     3.024957          0.658006        3.268327e+00      0.000000e+00      0.000000e+00      3.268327e+00   
     3.024957          0.731848        3.035566e+00      0.000000e+00      0.000000e+00      3.035566e+00   
     3.024957          0.807302        2.804600e+00      0.000000e+00      0.000000e+00      2.804600e+00   
     3.024957          0.883916        2.576670e+00      0.000000e+00      0.000000e+00      2.576670e+00   
     3.024957          0.961228        2.354688e+00      0.000000e+00      0.000000e+00      2.354688e+00   
     3.024957          1.038772        2.140756e+00      0.000000e+00      0.000000e+00      2.140756e+00   
     3.024957          1.116084        1.935849e+00      0.000000e+00      0.000000e+00      1.935849e+00   
     3.024957          1.192698        1.742261e+00      0.000000e+00      0.000000e+00      1.742261e+00   
     3.024957          1.268152        1.560522e+00      0.000000e+00      0.000000e+00      1.560522e+00   
     3.024957          1.341994        1.391737e+00      0.000000e+00      0.000000e+00      1.391737e+00   
     3.024957          1.413779        1.236660e+00      0.000000e+00      0.000000e+00      1.236660e+00   
     3.024957          1.483076        1.095174e+00      0.000000e+00      0.000000e+00      1.095174e+00   
     3.024957          1.549467        9.678111e-01      0.000000e+00      0.000000e+00      9.678111e-01   
     3.024957          1.612554        8.538584e-01      0.000000e+00      0.000000e+00      8.538584e-01   
     3.024957          1.671957        7.533136e-01      0.000000e+00      0.000000e+00      7.533136e-01   
     3.024957          1.727318        6.652676e-01      0.000000e+00      0.000000e+00      6.652676e-01   
     3.024957          1.778306        5.892254e-01      0.000000e+00      0.000000e+00      5.892254e-01   
     3.024957          1.824612        5.243425e-01      0.000000e+00      0.000000e+00      5.243425e-01   
     3.024957          1.865960        4.696762e-01      0.000000e+00      0.000000e+00      4.696762e-01   
     3.024957          1.902099        4.245232e-01      0.000000e+00      0.000000e+00      4.245232e-01   
     3.024957          1.932813        3.880702e-01      0.000000e+00      0.000000e+00      3.880702e-01   
     3.024957          1.957917        3.595253e-01      0.000000e+00      0.000000e+00      3.595253e-01   
     3.024957          1.977260        3.383403e-01      0.000000e+00      0.000000e+00      3.383403e-01   
     3.024957          1.990726        3.240110e-01      0.000000e+00      0.000000e+00      3.240110e-01   
     3.024957          1.998238        3.161538e-01      0.000000e+00      0.000000e+00      3.161538e-01   
     3.061273          0.001762        4.562800e+00      0.000000e+00      0.000000e+00      4.562800e+00   
     3.061273          0.009274        4.563033e+00      0.000000e+00      0.000000e+00      4.563033e+00   
     3.061273          0.022740        4.564244e+00      0.000000e+00      0.000000e+00      4.564244e+00   
     3.061273          0.042083        4.563558e+00      0.000000e+00      0.000000e+00      4.563558e+00   
     3.061273          0.067187        4.550450e+00      0.000000e+00      0.000000e+00      4.550450e+00   
     3.061273          0.097901        4.508861e+00      0.000000e+00      0.000000e+00      4.508861e+00   
     3.061273          0.134040        4.431373e+00      0.000000e+00      0.000000e+00      4.431373e+00   
     3.061273          0.175388        4.325342e+00      0.000000e+00      0.000000e+00      4.325342e+00   
     3.061273          0.221694        4.196010e+00      0.000000e+00      0.000000e+00      4.196010e+00   
     3.061273          0.272682        4.047456e+00      0.000000e+00      0.000000e+00      4.047456e+00   
     3.061273          0.328043        3.881941e+00      0.000000e+00      0.000000e+00      3.881941e+00   
     3.061273          0.387446        3.702742e+00      0.000000e+00      0.000000e+00      3.702742e+00   
     3.061273          0.450533        3.513282e+00      0.000000e+00      0.000000e+00      3.513282e+00   
     3.061273          0.516924        3.316361e+00      0.000000e+00      0.000000e+00      3.316361e+00   
     3.061273          0.586221        3.113680e+00      0.000000e+00      0.000000e+00      3.113680e+00   
     3.061273          0.658006        2.907154e+00      0.000000e+00      0.000000e+00      2.907154e+00   
     3.061273          0.731848        2.699850e+00      0.000000e+00      0.000000e+00      2.699850e+00   
     3.061273          0.807302        2.494176e+00      0.000000e+00      0.000000e+00      2.494176e+00   
     3.061273          0.883916        2.291236e+00      0.000000e+00      0.000000e+00      2.291236e+00   
     3.061273          0.961228        2.093622e+00      0.000000e+00      0.000000e+00      2.093622e+00   
     3.061273          1.038772        1.903203e+00      0.000000e+00      0.000000e+00      1.903203e+00   
     3.061273          1.116084        1.720847e+00      0.000000e+00      0.000000e+00      1.720847e+00   
     3.061273          1.192698        1.548590e+00      0.000000e+00      0.000000e+00      1.548590e+00   
     3.061273          1.268152        1.386903e+00      0.000000e+00      0.000000e+00      1.386903e+00   
     3.061273          1.341994        1.236763e+00      0.000000e+00      0.000000e+00      1.236763e+00   
     3.061273          1.413779        1.098839e+00      0.000000e+00      0.000000e+00      1.098839e+00   
     3.061273          1.483076        9.730204e-01      0.000000e+00      0.000000e+00      9.730204e-01   
     3.061273          1.549467        8.597779e-01      0.000000e+00      0.000000e+00      8.597779e-01   
     3.061273          1.612554        7.584730e-01      0.000000e+00      0.000000e+00      7.584730e-01   
     3.061273          1.671957        6.690993e-01      0.000000e+00      0.000000e+00      6.690993e-01   
     3.061273          1.727318        5.908459e-01      0.000000e+00      0.000000e+00      5.908459e-01   
     3.061273          1.778306        5.232689e-01      0.000000e+00      0.000000e+00      5.232689e-01   
     3.061273          1.824612        4.656152e-01      0.000000e+00      0.000000e+00      4.656152e-01   
     3.061273          1.865960        4.170446e-01      0.000000e+00      0.000000e+00      4.170446e-01   
     3.061273          1.902099        3.769299e-01      0.000000e+00      0.000000e+00      3.769299e-01   
     3.061273          1.932813        3.445468e-01      0.000000e+00      0.000000e+00      3.445468e-01   
     3.061273          1.957917        3.191906e-01      0.000000e+00      0.000000e+00      3.191906e-01   
     3.061273          1.977260        3.003731e-01      0.000000e+00      0.000000e+00      3.003731e-01   
     3.061273          1.990726        2.876455e-01      0.000000e+00      0.000000e+00      2.876455e-01   
     3.061273          1.998238        2.806668e-01      0.000000e+00      0.000000e+00      2.806668e-01   
     3.113597          0.001762        3.853174e+00      0.000000e+00      0.000000e+00      3.853174e+00   
     3.113597          0.009274        3.853368e+00      0.000000e+00      0.000000e+00      3.853368e+00   
     3.113597          0.022740        3.854402e+00      0.000000e+00      0.000000e+00      3.854402e+00   
     3.113597          0.042083        3.853832e+00      0.000000e+00      0.000000e+00      3.853832e+00   
     3.113597          0.067187        3.842709e+00      0.000000e+00      0.000000e+00      3.842709e+00   
     3.113597          0.097901        3.807477e+00      0.000000e+00      0.000000e+00      3.807477e+00   
     3.113597          0.134040        3.741893e+00      0.000000e+00      0.000000e+00      3.741893e+00   
     3.113597          0.175388        3.652169e+00      0.000000e+00      0.000000e+00      3.652169e+00   
     3.113597          0.221694        3.542730e+00      0.000000e+00      0.000000e+00      3.542730e+00   
     3.113597          0.272682        3.417033e+00      0.000000e+00      0.000000e+00      3.417033e+00   
     3.113597          0.328043        3.276997e+00      0.000000e+00      0.000000e+00      3.276997e+00   
     3.113597          0.387446        3.125403e+00      0.000000e+00      0.000000e+00      3.125403e+00   
     3.113597          0.450533        2.965154e+00      0.000000e+00      0.000000e+00      2.965154e+00   
     3.113597          0.516924        2.798624e+00      0.000000e+00      0.000000e+00      2.798624e+00   
     3.113597          0.586221        2.627254e+00      0.000000e+00      0.000000e+00      2.627254e+00   
     3.113597          0.658006        2.452665e+00      0.000000e+00      0.000000e+00      2.452665e+00   
     3.113597          0.731848        2.277455e+00      0.000000e+00      0.000000e+00      2.277455e+00   
     3.113597          0.807302        2.103658e+00      0.000000e+00      0.000000e+00      2.103658e+00   
     3.113597          0.883916        1.932208e+00      0.000000e+00      0.000000e+00      1.932208e+00   
     3.113597          0.961228        1.765294e+00      0.000000e+00      0.000000e+00      1.765294e+00   
