#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.883916        1.429467e-01      0.000000e+00      0.000000e+00      1.429467e-01   
     3.479529          0.961228        1.279247e-01      0.000000e+00      0.000000e+00      1.279247e-01   
     3.479529          1.038772        1.137408e-01      0.000000e+00      0.000000e+00      1.137408e-01   
     3.479529          1.116084        1.003512e-01      0.000000e+00      0.000000e+00      1.003512e-01   
     3.479529          1.192698        8.802528e-02      0.000000e+00      0.000000e+00      8.802528e-02   
     3.479529          1.268152        7.670875e-02      0.000000e+00      0.000000e+00      7.670875e-02   
     3.479529          1.341994        6.641468e-02      0.000000e+00      0.000000e+00      6.641468e-02   
     3.479529          1.413779        5.722583e-02      0.000000e+00      0.000000e+00      5.722583e-02   
     3.479529          1.483076        4.900922e-02      0.000000e+00      0.000000e+00      4.900922e-02   
     3.479529          1.549467        4.182853e-02      0.000000e+00      0.000000e+00      4.182853e-02   
     3.479529          1.612554        3.556229e-02      0.000000e+00      0.000000e+00      3.556229e-02   
     3.479529          1.671957        3.019246e-02      0.000000e+00      0.000000e+00      3.019246e-02   
     3.479529          1.727318        2.561491e-02      0.000000e+00      0.000000e+00      2.561491e-02   
     3.479529          1.778306        2.178083e-02      0.000000e+00      0.000000e+00      2.178083e-02   
     3.479529          1.824612        1.858780e-02      0.000000e+00      0.000000e+00      1.858780e-02   
     3.479529          1.865960        1.598600e-02      0.000000e+00      0.000000e+00      1.598600e-02   
     3.479529          1.902099        1.388520e-02      0.000000e+00      0.000000e+00      1.388520e-02   
     3.479529          1.932813        1.223031e-02      0.000000e+00      0.000000e+00      1.223031e-02   
     3.479529          1.957917        1.096826e-02      0.000000e+00      0.000000e+00      1.096826e-02   
     3.479529          1.977260        1.004885e-02      0.000000e+00      0.000000e+00      1.004885e-02   
     3.479529          1.990726        9.433522e-03      0.000000e+00      0.000000e+00      9.433522e-03   
     3.479529          1.998238        9.099735e-03      0.000000e+00      0.000000e+00      9.099735e-03   
     3.608938          0.001762        2.691841e-01      0.000000e+00      0.000000e+00      2.691841e-01   
     3.608938          0.009274        2.674304e-01      0.000000e+00      0.000000e+00      2.674304e-01   
     3.608938          0.022740        2.644095e-01      0.000000e+00      0.000000e+00      2.644095e-01   
     3.608938          0.042083        2.601870e-01      0.000000e+00      0.000000e+00      2.601870e-01   
     3.608938          0.067187        2.548096e-01      0.000000e+00      0.000000e+00      2.548096e-01   
     3.608938          0.097901        2.483377e-01      0.000000e+00      0.000000e+00      2.483377e-01   
     3.608938          0.134040        2.408473e-01      0.000000e+00      0.000000e+00      2.408473e-01   
     3.608938          0.175388        2.324244e-01      0.000000e+00      0.000000e+00      2.324244e-01   
     3.608938          0.221694        2.230423e-01      0.000000e+00      0.000000e+00      2.230423e-01   
     3.608938          0.272682        2.126563e-01      0.000000e+00      0.000000e+00      2.126563e-01   
     3.608938          0.328043        2.016333e-01      0.000000e+00      0.000000e+00      2.016333e-01   
     3.608938          0.387446        1.901306e-01      0.000000e+00      0.000000e+00      1.901306e-01   
     3.608938          0.450533        1.782911e-01      0.000000e+00      0.000000e+00      1.782911e-01   
     3.608938          0.516924        1.661883e-01      0.000000e+00      0.000000e+00      1.661883e-01   
     3.608938          0.586221        1.537538e-01      0.000000e+00      0.000000e+00      1.537538e-01   
     3.608938          0.658006        1.413928e-01      0.000000e+00      0.000000e+00      1.413928e-01   
     3.608938          0.731848        1.292588e-01      0.000000e+00      0.000000e+00      1.292588e-01   
     3.608938          0.807302        1.173672e-01      0.000000e+00      0.000000e+00      1.173672e-01   
     3.608938          0.883916        1.057725e-01      0.000000e+00      0.000000e+00      1.057725e-01   
     3.608938          0.961228        9.474696e-02      0.000000e+00      0.000000e+00      9.474696e-02   
     3.608938          1.038772        8.432421e-02      0.000000e+00      0.000000e+00      8.432421e-02   
     3.608938          1.116084        7.447206e-02      0.000000e+00      0.000000e+00      7.447206e-02   
     3.608938          1.192698        6.539161e-02      0.000000e+00      0.000000e+00      6.539161e-02   
     3.608938          1.268152        5.704391e-02      0.000000e+00      0.000000e+00      5.704391e-02   
     3.608938          1.341994        4.944035e-02      0.000000e+00      0.000000e+00      4.944035e-02   
     3.608938          1.413779        4.264464e-02      0.000000e+00      0.000000e+00      4.264464e-02   
     3.608938          1.483076        3.655957e-02      0.000000e+00      0.000000e+00      3.655957e-02   
     3.608938          1.549467        3.123507e-02      0.000000e+00      0.000000e+00      3.123507e-02   
     3.608938          1.612554        2.658247e-02      0.000000e+00      0.000000e+00      2.658247e-02   
     3.608938          1.671957        2.259059e-02      0.000000e+00      0.000000e+00      2.259059e-02   
     3.608938          1.727318        1.918342e-02      0.000000e+00      0.000000e+00      1.918342e-02   
     3.608938          1.778306        1.632643e-02      0.000000e+00      0.000000e+00      1.632643e-02   
     3.608938          1.824612        1.394439e-02      0.000000e+00      0.000000e+00      1.394439e-02   
     3.608938          1.865960        1.200155e-02      0.000000e+00      0.000000e+00      1.200155e-02   
     3.608938          1.902099        1.043130e-02      0.000000e+00      0.000000e+00      1.043130e-02   
     3.608938          1.932813        9.193351e-03      0.000000e+00      0.000000e+00      9.193351e-03   
     3.608938          1.957917        8.248634e-03      0.000000e+00      0.000000e+00      8.248634e-03   
     3.608938          1.977260        7.560019e-03      0.000000e+00      0.000000e+00      7.560019e-03   
     3.608938          1.990726        7.098944e-03      0.000000e+00      0.000000e+00      7.098944e-03   
     3.608938          1.998238        6.848764e-03      0.000000e+00      0.000000e+00      6.848764e-03   
     3.752880          0.001762        1.841090e-01      0.000000e+00      0.000000e+00      1.841090e-01   
     3.752880          0.009274        1.829228e-01      0.000000e+00      0.000000e+00      1.829228e-01   
     3.752880          0.022740        1.808789e-01      0.000000e+00      0.000000e+00      1.808789e-01   
     3.752880          0.042083        1.780206e-01      0.000000e+00      0.000000e+00      1.780206e-01   
     3.752880          0.067187        1.743790e-01      0.000000e+00      0.000000e+00      1.743790e-01   
     3.752880          0.097901        1.699940e-01      0.000000e+00      0.000000e+00      1.699940e-01   
     3.752880          0.134040        1.649164e-01      0.000000e+00      0.000000e+00      1.649164e-01   
     3.752880          0.175388        1.592033e-01      0.000000e+00      0.000000e+00      1.592033e-01   
     3.752880          0.221694        1.528364e-01      0.000000e+00      0.000000e+00      1.528364e-01   
     3.752880          0.272682        1.457842e-01      0.000000e+00      0.000000e+00      1.457842e-01   
     3.752880          0.328043        1.382939e-01      0.000000e+00      0.000000e+00      1.382939e-01   
     3.752880          0.387446        1.304716e-01      0.000000e+00      0.000000e+00      1.304716e-01   
     3.752880          0.450533        1.224138e-01      0.000000e+00      0.000000e+00      1.224138e-01   
     3.752880          0.516924        1.141704e-01      0.000000e+00      0.000000e+00      1.141704e-01   
     3.752880          0.586221        1.056940e-01      0.000000e+00      0.000000e+00      1.056940e-01   
     3.752880          0.658006        9.726029e-02      0.000000e+00      0.000000e+00      9.726029e-02   
     3.752880          0.731848        8.897420e-02      0.000000e+00      0.000000e+00      8.897420e-02   
     3.752880          0.807302        8.084628e-02      0.000000e+00      0.000000e+00      8.084628e-02   
     3.752880          0.883916        7.291352e-02      0.000000e+00      0.000000e+00      7.291352e-02   
     3.752880          0.961228        6.536300e-02      0.000000e+00      0.000000e+00      6.536300e-02   
     3.752880          1.038772        5.821847e-02      0.000000e+00      0.000000e+00      5.821847e-02   
     3.752880          1.116084        5.145785e-02      0.000000e+00      0.000000e+00      5.145785e-02   
     3.752880          1.192698        4.522068e-02      0.000000e+00      0.000000e+00      4.522068e-02   
     3.752880          1.268152        3.948081e-02      0.000000e+00      0.000000e+00      3.948081e-02   
     3.752880          1.341994        3.424699e-02      0.000000e+00      0.000000e+00      3.424699e-02   
     3.752880          1.413779        2.956453e-02      0.000000e+00      0.000000e+00      2.956453e-02   
     3.752880          1.483076        2.536706e-02      0.000000e+00      0.000000e+00      2.536706e-02   
     3.752880          1.549467        2.169054e-02      0.000000e+00      0.000000e+00      2.169054e-02   
     3.752880          1.612554        1.847452e-02      0.000000e+00      0.000000e+00      1.847452e-02   
     3.752880          1.671957        1.571251e-02      0.000000e+00      0.000000e+00      1.571251e-02   
     3.752880          1.727318        1.335269e-02      0.000000e+00      0.000000e+00      1.335269e-02   
     3.752880          1.778306        1.137214e-02      0.000000e+00      0.000000e+00      1.137214e-02   
     3.752880          1.824612        9.719299e-03      0.000000e+00      0.000000e+00      9.719299e-03   
     3.752880          1.865960        8.370183e-03      0.000000e+00      0.000000e+00      8.370183e-03   
