#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.328043        6.122574e-04      0.000000e+00      0.000000e+00      6.122574e-04   
     5.130163          0.387446        5.811275e-04      0.000000e+00      0.000000e+00      5.811275e-04   
     5.130163          0.450533        5.486699e-04      0.000000e+00      0.000000e+00      5.486699e-04   
     5.130163          0.516924        5.153257e-04      0.000000e+00      0.000000e+00      5.153257e-04   
     5.130163          0.586221        4.814186e-04      0.000000e+00      0.000000e+00      4.814186e-04   
     5.130163          0.658006        4.472171e-04      0.000000e+00      0.000000e+00      4.472171e-04   
     5.130163          0.731848        4.132474e-04      0.000000e+00      0.000000e+00      4.132474e-04   
     5.130163          0.807302        3.798760e-04      0.000000e+00      0.000000e+00      3.798760e-04   
     5.130163          0.883916        3.472454e-04      0.000000e+00      0.000000e+00      3.472454e-04   
     5.130163          0.961228        3.157622e-04      0.000000e+00      0.000000e+00      3.157622e-04   
     5.130163          1.038772        2.856992e-04      0.000000e+00      0.000000e+00      2.856992e-04   
     5.130163          1.116084        2.571413e-04      0.000000e+00      0.000000e+00      2.571413e-04   
     5.130163          1.192698        2.304004e-04      0.000000e+00      0.000000e+00      2.304004e-04   
     5.130163          1.268152        2.054886e-04      0.000000e+00      0.000000e+00      2.054886e-04   
     5.130163          1.341994        1.825261e-04      0.000000e+00      0.000000e+00      1.825261e-04   
     5.130163          1.413779        1.615848e-04      0.000000e+00      0.000000e+00      1.615848e-04   
     5.130163          1.483076        1.426074e-04      0.000000e+00      0.000000e+00      1.426074e-04   
     5.130163          1.549467        1.256320e-04      0.000000e+00      0.000000e+00      1.256320e-04   
     5.130163          1.612554        1.105326e-04      0.000000e+00      0.000000e+00      1.105326e-04   
     5.130163          1.671957        9.727814e-05      0.000000e+00      0.000000e+00      9.727814e-05   
     5.130163          1.727318        8.573376e-05      0.000000e+00      0.000000e+00      8.573376e-05   
     5.130163          1.778306        7.580011e-05      0.000000e+00      0.000000e+00      7.580011e-05   
     5.130163          1.824612        6.735804e-05      0.000000e+00      0.000000e+00      6.735804e-05   
     5.130163          1.865960        6.026768e-05      0.000000e+00      0.000000e+00      6.026768e-05   
     5.130163          1.902099        5.442638e-05      0.000000e+00      0.000000e+00      5.442638e-05   
     5.130163          1.932813        4.972165e-05      0.000000e+00      0.000000e+00      4.972165e-05   
     5.130163          1.957917        4.604700e-05      0.000000e+00      0.000000e+00      4.604700e-05   
     5.130163          1.977260        4.331911e-05      0.000000e+00      0.000000e+00      4.331911e-05   
     5.130163          1.990726        4.147438e-05      0.000000e+00      0.000000e+00      4.147438e-05   
     5.130163          1.998238        4.046452e-05      0.000000e+00      0.000000e+00      4.046452e-05   
     5.373356          0.001762        1.656468e-04      0.000000e+00      0.000000e+00      1.656468e-04   
     5.373356          0.009274        1.656442e-04      0.000000e+00      0.000000e+00      1.656442e-04   
     5.373356          0.022740        1.657029e-04      0.000000e+00      0.000000e+00      1.657029e-04   
     5.373356          0.042083        1.657396e-04      0.000000e+00      0.000000e+00      1.657396e-04   
     5.373356          0.067187        1.647714e-04      0.000000e+00      0.000000e+00      1.647714e-04   
     5.373356          0.097901        1.622705e-04      0.000000e+00      0.000000e+00      1.622705e-04   
     5.373356          0.134040        1.586118e-04      0.000000e+00      0.000000e+00      1.586118e-04   
     5.373356          0.175388        1.539322e-04      0.000000e+00      0.000000e+00      1.539322e-04   
     5.373356          0.221694        1.485271e-04      0.000000e+00      0.000000e+00      1.485271e-04   
     5.373356          0.272682        1.425350e-04      0.000000e+00      0.000000e+00      1.425350e-04   
     5.373356          0.328043        1.360631e-04      0.000000e+00      0.000000e+00      1.360631e-04   
     5.373356          0.387446        1.291812e-04      0.000000e+00      0.000000e+00      1.291812e-04   
     5.373356          0.450533        1.220177e-04      0.000000e+00      0.000000e+00      1.220177e-04   
     5.373356          0.516924        1.146692e-04      0.000000e+00      0.000000e+00      1.146692e-04   
     5.373356          0.586221        1.072056e-04      0.000000e+00      0.000000e+00      1.072056e-04   
     5.373356          0.658006        9.968488e-05      0.000000e+00      0.000000e+00      9.968488e-05   
     5.373356          0.731848        9.222054e-05      0.000000e+00      0.000000e+00      9.222054e-05   
     5.373356          0.807302        8.488939e-05      0.000000e+00      0.000000e+00      8.488939e-05   
     5.373356          0.883916        7.772053e-05      0.000000e+00      0.000000e+00      7.772053e-05   
     5.373356          0.961228        7.080041e-05      0.000000e+00      0.000000e+00      7.080041e-05   
     5.373356          1.038772        6.418772e-05      0.000000e+00      0.000000e+00      6.418772e-05   
     5.373356          1.116084        5.789806e-05      0.000000e+00      0.000000e+00      5.789806e-05   
     5.373356          1.192698        5.199991e-05      0.000000e+00      0.000000e+00      5.199991e-05   
     5.373356          1.268152        4.649505e-05      0.000000e+00      0.000000e+00      4.649505e-05   
     5.373356          1.341994        4.140968e-05      0.000000e+00      0.000000e+00      4.140968e-05   
     5.373356          1.413779        3.676118e-05      0.000000e+00      0.000000e+00      3.676118e-05   
     5.373356          1.483076        3.253695e-05      0.000000e+00      0.000000e+00      3.253695e-05   
     5.373356          1.549467        2.874807e-05      0.000000e+00      0.000000e+00      2.874807e-05   
     5.373356          1.612554        2.536734e-05      0.000000e+00      0.000000e+00      2.536734e-05   
     5.373356          1.671957        2.239088e-05      0.000000e+00      0.000000e+00      2.239088e-05   
     5.373356          1.727318        1.979010e-05      0.000000e+00      0.000000e+00      1.979010e-05   
     5.373356          1.778306        1.754544e-05      0.000000e+00      0.000000e+00      1.754544e-05   
     5.373356          1.824612        1.563198e-05      0.000000e+00      0.000000e+00      1.563198e-05   
     5.373356          1.865960        1.402031e-05      0.000000e+00      0.000000e+00      1.402031e-05   
     5.373356          1.902099        1.268896e-05      0.000000e+00      0.000000e+00      1.268896e-05   
     5.373356          1.932813        1.161418e-05      0.000000e+00      0.000000e+00      1.161418e-05   
     5.373356          1.957917        1.077296e-05      0.000000e+00      0.000000e+00      1.077296e-05   
     5.373356          1.977260        1.014736e-05      0.000000e+00      0.000000e+00      1.014736e-05   
     5.373356          1.990726        9.723766e-06      0.000000e+00      0.000000e+00      9.723766e-06   
     5.373356          1.998238        9.491687e-06      0.000000e+00      0.000000e+00      9.491687e-06   
     5.626327          0.001762        3.450742e-05      0.000000e+00      0.000000e+00      3.450742e-05   
     5.626327          0.009274        3.450816e-05      0.000000e+00      0.000000e+00      3.450816e-05   
     5.626327          0.022740        3.451485e-05      0.000000e+00      0.000000e+00      3.451485e-05   
     5.626327          0.042083        3.451319e-05      0.000000e+00      0.000000e+00      3.451319e-05   
     5.626327          0.067187        3.432221e-05      0.000000e+00      0.000000e+00      3.432221e-05   
     5.626327          0.097901        3.384416e-05      0.000000e+00      0.000000e+00      3.384416e-05   
     5.626327          0.134040        3.315340e-05      0.000000e+00      0.000000e+00      3.315340e-05   
     5.626327          0.175388        3.227933e-05      0.000000e+00      0.000000e+00      3.227933e-05   
     5.626327          0.221694        3.127042e-05      0.000000e+00      0.000000e+00      3.127042e-05   
     5.626327          0.272682        3.015046e-05      0.000000e+00      0.000000e+00      3.015046e-05   
     5.626327          0.328043        2.893804e-05      0.000000e+00      0.000000e+00      2.893804e-05   
     5.626327          0.387446        2.764550e-05      0.000000e+00      0.000000e+00      2.764550e-05   
     5.626327          0.450533        2.629298e-05      0.000000e+00      0.000000e+00      2.629298e-05   
     5.626327          0.516924        2.489661e-05      0.000000e+00      0.000000e+00      2.489661e-05   
     5.626327          0.586221        2.346823e-05      0.000000e+00      0.000000e+00      2.346823e-05   
     5.626327          0.658006        2.201709e-05      0.000000e+00      0.000000e+00      2.201709e-05   
     5.626327          0.731848        2.056286e-05      0.000000e+00      0.000000e+00      2.056286e-05   
     5.626327          0.807302        1.911882e-05      0.000000e+00      0.000000e+00      1.911882e-05   
     5.626327          0.883916        1.768996e-05      0.000000e+00      0.000000e+00      1.768996e-05   
     5.626327          0.961228        1.629251e-05      0.000000e+00      0.000000e+00      1.629251e-05   
     5.626327          1.038772        1.493893e-05      0.000000e+00      0.000000e+00      1.493893e-05   
     5.626327          1.116084        1.363217e-05      0.000000e+00      0.000000e+00      1.363217e-05   
     5.626327          1.192698        1.238828e-05      0.000000e+00      0.000000e+00      1.238828e-05   
     5.626327          1.268152        1.120897e-05      0.000000e+00      0.000000e+00      1.120897e-05   
     5.626327          1.341994        1.010184e-05      0.000000e+00      0.000000e+00      1.010184e-05   
     5.626327          1.413779        9.073755e-06      0.000000e+00      0.000000e+00      9.073755e-06   
