#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.902099        7.429889e-04      0.000000e+00      0.000000e+00      7.429889e-04   
     3.024957          1.932813        6.524689e-04      0.000000e+00      0.000000e+00      6.524689e-04   
     3.024957          1.957917        5.843795e-04      0.000000e+00      0.000000e+00      5.843795e-04   
     3.024957          1.977260        5.353848e-04      0.000000e+00      0.000000e+00      5.353848e-04   
     3.024957          1.990726        5.030434e-04      0.000000e+00      0.000000e+00      5.030434e-04   
     3.024957          1.998238        4.856150e-04      0.000000e+00      0.000000e+00      4.856150e-04   
     3.061273          0.001762        3.444955e-02      0.000000e+00      0.000000e+00      3.444955e-02   
     3.061273          0.009274        3.416794e-02      0.000000e+00      0.000000e+00      3.416794e-02   
     3.061273          0.022740        3.367767e-02      0.000000e+00      0.000000e+00      3.367767e-02   
     3.061273          0.042083        3.298848e-02      0.000000e+00      0.000000e+00      3.298848e-02   
     3.061273          0.067187        3.211048e-02      0.000000e+00      0.000000e+00      3.211048e-02   
     3.061273          0.097901        3.105666e-02      0.000000e+00      0.000000e+00      3.105666e-02   
     3.061273          0.134040        2.984320e-02      0.000000e+00      0.000000e+00      2.984320e-02   
     3.061273          0.175388        2.848036e-02      0.000000e+00      0.000000e+00      2.848036e-02   
     3.061273          0.221694        2.698732e-02      0.000000e+00      0.000000e+00      2.698732e-02   
     3.061273          0.272682        2.539073e-02      0.000000e+00      0.000000e+00      2.539073e-02   
     3.061273          0.328043        2.371973e-02      0.000000e+00      0.000000e+00      2.371973e-02   
     3.061273          0.387446        2.199991e-02      0.000000e+00      0.000000e+00      2.199991e-02   
     3.061273          0.450533        2.025265e-02      0.000000e+00      0.000000e+00      2.025265e-02   
     3.061273          0.516924        1.850179e-02      0.000000e+00      0.000000e+00      1.850179e-02   
     3.061273          0.586221        1.677387e-02      0.000000e+00      0.000000e+00      1.677387e-02   
     3.061273          0.658006        1.509244e-02      0.000000e+00      0.000000e+00      1.509244e-02   
     3.061273          0.731848        1.347297e-02      0.000000e+00      0.000000e+00      1.347297e-02   
     3.061273          0.807302        1.193360e-02      0.000000e+00      0.000000e+00      1.193360e-02   
     3.061273          0.883916        1.048985e-02      0.000000e+00      0.000000e+00      1.048985e-02   
     3.061273          0.961228        9.149211e-03      0.000000e+00      0.000000e+00      9.149211e-03   
     3.061273          1.038772        7.920236e-03      0.000000e+00      0.000000e+00      7.920236e-03   
     3.061273          1.116084        6.807354e-03      0.000000e+00      0.000000e+00      6.807354e-03   
     3.061273          1.192698        5.810004e-03      0.000000e+00      0.000000e+00      5.810004e-03   
     3.061273          1.268152        4.927054e-03      0.000000e+00      0.000000e+00      4.927054e-03   
     3.061273          1.341994        4.153557e-03      0.000000e+00      0.000000e+00      4.153557e-03   
     3.061273          1.413779        3.483908e-03      0.000000e+00      0.000000e+00      3.483908e-03   
     3.061273          1.483076        2.910170e-03      0.000000e+00      0.000000e+00      2.910170e-03   
     3.061273          1.549467        2.423791e-03      0.000000e+00      0.000000e+00      2.423791e-03   
     3.061273          1.612554        2.015643e-03      0.000000e+00      0.000000e+00      2.015643e-03   
     3.061273          1.671957        1.676742e-03      0.000000e+00      0.000000e+00      1.676742e-03   
     3.061273          1.727318        1.398050e-03      0.000000e+00      0.000000e+00      1.398050e-03   
     3.061273          1.778306        1.171171e-03      0.000000e+00      0.000000e+00      1.171171e-03   
     3.061273          1.824612        9.882352e-04      0.000000e+00      0.000000e+00      9.882352e-04   
     3.061273          1.865960        8.425808e-04      0.000000e+00      0.000000e+00      8.425808e-04   
     3.061273          1.902099        7.279503e-04      0.000000e+00      0.000000e+00      7.279503e-04   
     3.061273          1.932813        6.395327e-04      0.000000e+00      0.000000e+00      6.395327e-04   
     3.061273          1.957917        5.729943e-04      0.000000e+00      0.000000e+00      5.729943e-04   
     3.061273          1.977260        5.250972e-04      0.000000e+00      0.000000e+00      5.250972e-04   
     3.061273          1.990726        4.934719e-04      0.000000e+00      0.000000e+00      4.934719e-04   
     3.061273          1.998238        4.764264e-04      0.000000e+00      0.000000e+00      4.764264e-04   
     3.113597          0.001762        3.237088e-02      0.000000e+00      0.000000e+00      3.237088e-02   
     3.113597          0.009274        3.210869e-02      0.000000e+00      0.000000e+00      3.210869e-02   
     3.113597          0.022740        3.165189e-02      0.000000e+00      0.000000e+00      3.165189e-02   
     3.113597          0.042083        3.100937e-02      0.000000e+00      0.000000e+00      3.100937e-02   
     3.113597          0.067187        3.019035e-02      0.000000e+00      0.000000e+00      3.019035e-02   
     3.113597          0.097901        2.920678e-02      0.000000e+00      0.000000e+00      2.920678e-02   
     3.113597          0.134040        2.807361e-02      0.000000e+00      0.000000e+00      2.807361e-02   
     3.113597          0.175388        2.680046e-02      0.000000e+00      0.000000e+00      2.680046e-02   
     3.113597          0.221694        2.540506e-02      0.000000e+00      0.000000e+00      2.540506e-02   
     3.113597          0.272682        2.391204e-02      0.000000e+00      0.000000e+00      2.391204e-02   
     3.113597          0.328043        2.234845e-02      0.000000e+00      0.000000e+00      2.234845e-02   
     3.113597          0.387446        2.073817e-02      0.000000e+00      0.000000e+00      2.073817e-02   
     3.113597          0.450533        1.910124e-02      0.000000e+00      0.000000e+00      1.910124e-02   
     3.113597          0.516924        1.745989e-02      0.000000e+00      0.000000e+00      1.745989e-02   
     3.113597          0.586221        1.583890e-02      0.000000e+00      0.000000e+00      1.583890e-02   
     3.113597          0.658006        1.426035e-02      0.000000e+00      0.000000e+00      1.426035e-02   
     3.113597          0.731848        1.273890e-02      0.000000e+00      0.000000e+00      1.273890e-02   
     3.113597          0.807302        1.129155e-02      0.000000e+00      0.000000e+00      1.129155e-02   
     3.113597          0.883916        9.932991e-03      0.000000e+00      0.000000e+00      9.932991e-03   
     3.113597          0.961228        8.670396e-03      0.000000e+00      0.000000e+00      8.670396e-03   
     3.113597          1.038772        7.511932e-03      0.000000e+00      0.000000e+00      7.511932e-03   
     3.113597          1.116084        6.461935e-03      0.000000e+00      0.000000e+00      6.461935e-03   
     3.113597          1.192698        5.520057e-03      0.000000e+00      0.000000e+00      5.520057e-03   
     3.113597          1.268152        4.685382e-03      0.000000e+00      0.000000e+00      4.685382e-03   
     3.113597          1.341994        3.953451e-03      0.000000e+00      0.000000e+00      3.953451e-03   
     3.113597          1.413779        3.319137e-03      0.000000e+00      0.000000e+00      3.319137e-03   
     3.113597          1.483076        2.775108e-03      0.000000e+00      0.000000e+00      2.775108e-03   
     3.113597          1.549467        2.313434e-03      0.000000e+00      0.000000e+00      2.313434e-03   
     3.113597          1.612554        1.925617e-03      0.000000e+00      0.000000e+00      1.925617e-03   
     3.113597          1.671957        1.603267e-03      0.000000e+00      0.000000e+00      1.603267e-03   
     3.113597          1.727318        1.337922e-03      0.000000e+00      0.000000e+00      1.337922e-03   
     3.113597          1.778306        1.121703e-03      0.000000e+00      0.000000e+00      1.121703e-03   
     3.113597          1.824612        9.472041e-04      0.000000e+00      0.000000e+00      9.472041e-04   
     3.113597          1.865960        8.081522e-04      0.000000e+00      0.000000e+00      8.081522e-04   
     3.113597          1.902099        6.986326e-04      0.000000e+00      0.000000e+00      6.986326e-04   
     3.113597          1.932813        6.141013e-04      0.000000e+00      0.000000e+00      6.141013e-04   
     3.113597          1.957917        5.504509e-04      0.000000e+00      0.000000e+00      5.504509e-04   
     3.113597          1.977260        5.046103e-04      0.000000e+00      0.000000e+00      5.046103e-04   
     3.113597          1.990726        4.743328e-04      0.000000e+00      0.000000e+00      4.743328e-04   
     3.113597          1.998238        4.580104e-04      0.000000e+00      0.000000e+00      4.580104e-04   
     3.181789          0.001762        2.943773e-02      0.000000e+00      0.000000e+00      2.943773e-02   
     3.181789          0.009274        2.920174e-02      0.000000e+00      0.000000e+00      2.920174e-02   
     3.181789          0.022740        2.879025e-02      0.000000e+00      0.000000e+00      2.879025e-02   
     3.181789          0.042083        2.821104e-02      0.000000e+00      0.000000e+00      2.821104e-02   
     3.181789          0.067187        2.747228e-02      0.000000e+00      0.000000e+00      2.747228e-02   
     3.181789          0.097901        2.658455e-02      0.000000e+00      0.000000e+00      2.658455e-02   
     3.181789          0.134040        2.556118e-02      0.000000e+00      0.000000e+00      2.556118e-02   
     3.181789          0.175388        2.441090e-02      0.000000e+00      0.000000e+00      2.441090e-02   
     3.181789          0.221694        2.314956e-02      0.000000e+00      0.000000e+00      2.314956e-02   
     3.181789          0.272682        2.179912e-02      0.000000e+00      0.000000e+00      2.179912e-02   
