#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.038772        1.919552e+05      1.919987e+05     -4.716961e+01      3.677129e+00   
     0.722098          1.116084        1.652654e+05      1.653045e+05     -4.232750e+01      3.252593e+00   
     0.722098          1.192698        1.323300e+05      1.323637e+05     -3.657559e+01      2.881885e+00   
     0.722098          1.268152        1.041550e+05      1.041837e+05     -3.122828e+01      2.559873e+00   
     0.722098          1.341994        8.164892e+04      8.167314e+04     -2.649652e+01      2.280301e+00   
     0.722098          1.413779        6.384297e+04      6.386327e+04     -2.234059e+01      2.036698e+00   
     0.722098          1.483076        4.964476e+04      4.966166e+04     -1.873199e+01      1.824949e+00   
     0.722098          1.549467        3.837393e+04      3.838793e+04     -1.563317e+01      1.639022e+00   
     0.722098          1.612554        2.944834e+04      2.945981e+04     -1.295202e+01      1.475997e+00   
     0.722098          1.671957        2.244000e+04      2.244932e+04     -1.065142e+01      1.332230e+00   
     0.722098          1.727318        1.697593e+04      1.698342e+04     -8.696075e+00      1.205928e+00   
     0.722098          1.778306        1.276627e+04      1.277225e+04     -7.076341e+00      1.094297e+00   
     0.722098          1.824612        9.558684e+03      9.563419e+03     -5.731926e+00      9.972893e-01   
     0.722098          1.865960        7.147162e+03      7.150878e+03     -4.629615e+00      9.131062e-01   
     0.722098          1.902099        5.368298e+03      5.371198e+03     -3.741691e+00      8.414085e-01   
     0.722098          1.932813        4.079058e+03      4.081326e+03     -3.049844e+00      7.819386e-01   
     0.722098          1.957917        3.171451e+03      3.173249e+03     -2.532637e+00      7.342698e-01   
     0.722098          1.977260        2.557749e+03      2.559202e+03     -2.151174e+00      6.978789e-01   
     0.722098          1.990726        2.172537e+03      2.173772e+03     -1.907847e+00      6.728004e-01   
     0.722098          1.998238        1.973370e+03      1.974484e+03     -1.772873e+00      6.589522e-01   
     0.789711          0.001762        2.723753e+05      2.724317e+05     -7.185693e+01      1.544420e+01   
     0.789711          0.009274        2.723751e+05      2.724317e+05     -7.185693e+01      1.530820e+01   
     0.789711          0.022740        2.723749e+05      2.724317e+05     -7.185693e+01      1.507429e+01   
     0.789711          0.042083        2.764587e+05      2.765158e+05     -7.185693e+01      1.474961e+01   
     0.789711          0.067187        2.763471e+05      2.764033e+05     -7.053383e+01      1.433951e+01   
     0.789711          0.097901        2.743496e+05      2.744051e+05     -6.938526e+01      1.385166e+01   
     0.789711          0.134040        2.746512e+05      2.747064e+05     -6.852198e+01      1.329505e+01   
     0.789711          0.175388        2.719892e+05      2.720434e+05     -6.691121e+01      1.267488e+01   
     0.789711          0.221694        2.701830e+05      2.702365e+05     -6.547627e+01      1.199296e+01   
     0.789711          0.272682        2.667673e+05      2.668197e+05     -6.373351e+01      1.127568e+01   
     0.789711          0.328043        2.626448e+05      2.626960e+05     -6.173505e+01      1.054179e+01   
     0.789711          0.387446        2.573067e+05      2.573565e+05     -5.960383e+01      9.804822e+00   
     0.789711          0.450533        2.507018e+05      2.507502e+05     -5.741989e+01      9.073678e+00   
     0.789711          0.516924        2.426731e+05      2.427198e+05     -5.502385e+01      8.354350e+00   
     0.789711          0.586221        2.332356e+05      2.332804e+05     -5.239313e+01      7.666447e+00   
     0.789711          0.658006        2.222330e+05      2.222755e+05     -4.955959e+01      7.019059e+00   
     0.789711          0.731848        2.094295e+05      2.094697e+05     -4.664935e+01      6.412333e+00   
     0.789711          0.807302        1.947902e+05      1.948278e+05     -4.346091e+01      5.851193e+00   
     0.789711          0.883916        1.777131e+05      1.777478e+05     -4.004138e+01      5.338654e+00   
     0.789711          0.961228        1.571952e+05      1.572265e+05     -3.620458e+01      4.870884e+00   
     0.789711          1.038772        1.297516e+05      1.297787e+05     -3.152662e+01      4.446574e+00   
     0.789711          1.116084        1.034140e+05      1.034368e+05     -2.687108e+01      4.061497e+00   
     0.789711          1.192698        8.157196e+04      8.159102e+04     -2.277119e+01      3.710978e+00   
     0.789711          1.268152        6.390407e+04      6.391983e+04     -1.914973e+01      3.391045e+00   
     0.789711          1.341994        4.963487e+04      4.964775e+04     -1.598040e+01      3.098488e+00   
     0.789711          1.413779        3.817528e+04      3.818571e+04     -1.325452e+01      2.828397e+00   
     0.789711          1.483076        2.900659e+04      2.901489e+04     -1.088003e+01      2.580338e+00   
     0.789711          1.549467        2.174840e+04      2.175488e+04     -8.828772e+00      2.350377e+00   
     0.789711          1.612554        1.605837e+04      1.606331e+04     -7.073527e+00      2.138929e+00   
     0.789711          1.671957        1.164950e+04      1.165314e+04     -5.587869e+00      1.944415e+00   
     0.789711          1.727318        8.290395e+03      8.292978e+03     -4.351531e+00      1.767626e+00   
     0.789711          1.778306        5.775473e+03      5.777197e+03     -3.330912e+00      1.607122e+00   
     0.789711          1.824612        3.930688e+03      3.931724e+03     -2.501359e+00      1.464819e+00   
     0.789711          1.865960        2.612784e+03      2.613286e+03     -1.841306e+00      1.339617e+00   
     0.789711          1.902099        1.699392e+03      1.699492e+03     -1.332077e+00      1.232001e+00   
     0.789711          1.932813        1.089029e+03      1.088840e+03     -9.529820e-01      1.142258e+00   
     0.789711          1.957917        6.994603e+02      6.990720e+02     -6.817756e-01      1.070082e+00   
     0.789711          1.977260        4.648770e+02      4.643617e+02     -4.996554e-01      1.014957e+00   
     0.789711          1.990726        3.348539e+02      3.342662e+02     -3.892161e-01      9.769646e-01   
     0.789711          1.998238        2.740435e+02      2.734221e+02     -3.345323e-01      9.559726e-01   
     0.859239          0.001762        2.067009e+05      2.067381e+05     -5.294788e+01      1.573946e+01   
     0.859239          0.009274        2.067008e+05      2.067381e+05     -5.294788e+01      1.562295e+01   
     0.859239          0.022740        2.154098e+05      2.154473e+05     -5.294788e+01      1.542124e+01   
     0.859239          0.042083        2.181443e+05      2.181821e+05     -5.294788e+01      1.514009e+01   
     0.859239          0.067187        2.192730e+05      2.193111e+05     -5.294788e+01      1.478386e+01   
     0.859239          0.097901        2.162572e+05      2.162947e+05     -5.183733e+01      1.435926e+01   
     0.859239          0.134040        2.167003e+05      2.167376e+05     -5.108608e+01      1.387389e+01   
     0.859239          0.175388        2.141582e+05      2.141948e+05     -4.995098e+01      1.333321e+01   
     0.859239          0.221694        2.133229e+05      2.133591e+05     -4.888431e+01      1.274112e+01   
     0.859239          0.272682        2.098677e+05      2.099030e+05     -4.741110e+01      1.211893e+01   
     0.859239          0.328043        2.058784e+05      2.059128e+05     -4.584826e+01      1.148160e+01   
     0.859239          0.387446        2.013435e+05      2.013768e+05     -4.413461e+01      1.083915e+01   
     0.859239          0.450533        1.954393e+05      1.954714e+05     -4.223888e+01      1.019912e+01   
     0.859239          0.516924        1.881203e+05      1.881509e+05     -4.020761e+01      9.567484e+00   
     0.859239          0.586221        1.794334e+05      1.794625e+05     -3.805840e+01      8.956997e+00   
     0.859239          0.658006        1.688902e+05      1.689175e+05     -3.565432e+01      8.373548e+00   
     0.859239          0.731848        1.563125e+05      1.563377e+05     -3.299145e+01      7.816472e+00   
     0.859239          0.807302        1.409140e+05      1.409368e+05     -3.006540e+01      7.288856e+00   
     0.859239          0.883916        1.194941e+05      1.195137e+05     -2.632957e+01      6.791023e+00   
     0.859239          0.961228        9.662663e+04      9.664278e+04     -2.247149e+01      6.320096e+00   
     0.859239          1.038772        7.689566e+04      7.690874e+04     -1.895526e+01      5.874341e+00   
     0.859239          1.116084        6.059251e+04      6.060299e+04     -1.593038e+01      5.451241e+00   
     0.859239          1.192698        4.720159e+04      4.720980e+04     -1.325815e+01      5.047834e+00   
     0.859239          1.268152        3.627982e+04      3.628607e+04     -1.091982e+01      4.662035e+00   
     0.859239          1.341994        2.745350e+04      2.745811e+04     -8.911011e+00      4.294504e+00   
     0.859239          1.413779        2.038255e+04      2.038577e+04     -7.163458e+00      3.941878e+00   
     0.859239          1.483076        1.479502e+04      1.479707e+04     -5.658131e+00      3.607822e+00   
     0.859239          1.549467        1.045240e+04      1.045349e+04     -4.375883e+00      3.290235e+00   
     0.859239          1.612554        7.136668e+03      7.136973e+03     -3.297564e+00      2.992767e+00   
     0.859239          1.671957        4.668183e+03      4.667872e+03     -2.404140e+00      2.715466e+00   
     0.859239          1.727318        2.887718e+03      2.886933e+03     -1.676813e+00      2.461322e+00   
     0.859239          1.778306        1.655396e+03      1.654266e+03     -1.099869e+00      2.229687e+00   
     0.859239          1.824612        8.527705e+02      8.514124e+02     -6.657877e-01      2.023942e+00   
     0.859239          1.865960        3.787762e+02      3.772916e+02     -3.585366e-01      1.843140e+00   
     0.859239          1.902099        1.452754e+02      1.437628e+02     -1.755024e-01      1.688087e+00   
     0.859239          1.932813        5.596343e+01      5.449896e+01     -9.469253e-02      1.559167e+00   
     0.859239          1.957917        2.325672e+01      2.185840e+01     -5.747402e-02      1.455791e+00   
     0.859239          1.977260        1.098200e+01      9.643351e+00     -3.847733e-02      1.377126e+00   
     0.859239          1.990726        6.401373e+00      5.106763e+00     -2.844283e-02      1.323053e+00   
     0.859239          1.998238        4.782629e+00      3.513184e+00     -2.376738e-02      1.293212e+00   
     0.930495          0.001762        1.791888e+05      1.792131e+05     -4.193374e+01      1.762026e+01   
     0.930495          0.009274        1.713698e+05      1.713924e+05     -4.010378e+01      1.751614e+01   
     0.930495          0.022740        1.684480e+05      1.684701e+05     -3.942000e+01      1.733412e+01   
