#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.824612        1.827395e+00      0.000000e+00      0.000000e+00      1.827395e+00   
     3.024957          1.865960        1.638429e+00      0.000000e+00      0.000000e+00      1.638429e+00   
     3.024957          1.902099        1.481193e+00      0.000000e+00      0.000000e+00      1.481193e+00   
     3.024957          1.932813        1.353827e+00      0.000000e+00      0.000000e+00      1.353827e+00   
     3.024957          1.957917        1.253787e+00      0.000000e+00      0.000000e+00      1.253787e+00   
     3.024957          1.977260        1.179122e+00      0.000000e+00      0.000000e+00      1.179122e+00   
     3.024957          1.990726        1.128517e+00      0.000000e+00      0.000000e+00      1.128517e+00   
     3.024957          1.998238        1.100800e+00      0.000000e+00      0.000000e+00      1.100800e+00   
     3.061273          0.001762        1.300062e+01      0.000000e+00      0.000000e+00      1.300062e+01   
     3.061273          0.009274        1.300115e+01      0.000000e+00      0.000000e+00      1.300115e+01   
     3.061273          0.022740        1.300667e+01      0.000000e+00      0.000000e+00      1.300667e+01   
     3.061273          0.042083        1.301181e+01      0.000000e+00      0.000000e+00      1.301181e+01   
     3.061273          0.067187        1.299957e+01      0.000000e+00      0.000000e+00      1.299957e+01   
     3.061273          0.097901        1.299228e+01      0.000000e+00      0.000000e+00      1.299228e+01   
     3.061273          0.134040        1.298279e+01      0.000000e+00      0.000000e+00      1.298279e+01   
     3.061273          0.175388        1.290880e+01      0.000000e+00      0.000000e+00      1.290880e+01   
     3.061273          0.221694        1.270509e+01      0.000000e+00      0.000000e+00      1.270509e+01   
     3.061273          0.272682        1.238900e+01      0.000000e+00      0.000000e+00      1.238900e+01   
     3.061273          0.328043        1.199058e+01      0.000000e+00      0.000000e+00      1.199058e+01   
     3.061273          0.387446        1.153676e+01      0.000000e+00      0.000000e+00      1.153676e+01   
     3.061273          0.450533        1.103049e+01      0.000000e+00      0.000000e+00      1.103049e+01   
     3.061273          0.516924        1.048348e+01      0.000000e+00      0.000000e+00      1.048348e+01   
     3.061273          0.586221        9.912318e+00      0.000000e+00      0.000000e+00      9.912318e+00   
     3.061273          0.658006        9.319069e+00      0.000000e+00      0.000000e+00      9.319069e+00   
     3.061273          0.731848        8.710517e+00      0.000000e+00      0.000000e+00      8.710517e+00   
     3.061273          0.807302        8.100429e+00      0.000000e+00      0.000000e+00      8.100429e+00   
     3.061273          0.883916        7.490448e+00      0.000000e+00      0.000000e+00      7.490448e+00   
     3.061273          0.961228        6.888006e+00      0.000000e+00      0.000000e+00      6.888006e+00   
     3.061273          1.038772        6.301999e+00      0.000000e+00      0.000000e+00      6.301999e+00   
     3.061273          1.116084        5.733638e+00      0.000000e+00      0.000000e+00      5.733638e+00   
     3.061273          1.192698        5.190358e+00      0.000000e+00      0.000000e+00      5.190358e+00   
     3.061273          1.268152        4.676490e+00      0.000000e+00      0.000000e+00      4.676490e+00   
     3.061273          1.341994        4.193172e+00      0.000000e+00      0.000000e+00      4.193172e+00   
     3.061273          1.413779        3.745210e+00      0.000000e+00      0.000000e+00      3.745210e+00   
     3.061273          1.483076        3.332710e+00      0.000000e+00      0.000000e+00      3.332710e+00   
     3.061273          1.549467        2.957230e+00      0.000000e+00      0.000000e+00      2.957230e+00   
     3.061273          1.612554        2.619335e+00      0.000000e+00      0.000000e+00      2.619335e+00   
     3.061273          1.671957        2.317909e+00      0.000000e+00      0.000000e+00      2.317909e+00   
     3.061273          1.727318        2.052452e+00      0.000000e+00      0.000000e+00      2.052452e+00   
     3.061273          1.778306        1.821460e+00      0.000000e+00      0.000000e+00      1.821460e+00   
     3.061273          1.824612        1.622685e+00      0.000000e+00      0.000000e+00      1.622685e+00   
     3.061273          1.865960        1.454786e+00      0.000000e+00      0.000000e+00      1.454786e+00   
     3.061273          1.902099        1.315094e+00      0.000000e+00      0.000000e+00      1.315094e+00   
     3.061273          1.932813        1.201947e+00      0.000000e+00      0.000000e+00      1.201947e+00   
     3.061273          1.957917        1.113083e+00      0.000000e+00      0.000000e+00      1.113083e+00   
     3.061273          1.977260        1.046763e+00      0.000000e+00      0.000000e+00      1.046763e+00   
     3.061273          1.990726        1.001815e+00      0.000000e+00      0.000000e+00      1.001815e+00   
     3.061273          1.998238        9.771975e-01      0.000000e+00      0.000000e+00      9.771975e-01   
     3.113597          0.001762        1.097869e+01      0.000000e+00      0.000000e+00      1.097869e+01   
     3.113597          0.009274        1.097913e+01      0.000000e+00      0.000000e+00      1.097913e+01   
     3.113597          0.022740        1.098383e+01      0.000000e+00      0.000000e+00      1.098383e+01   
     3.113597          0.042083        1.098824e+01      0.000000e+00      0.000000e+00      1.098824e+01   
     3.113597          0.067187        1.097790e+01      0.000000e+00      0.000000e+00      1.097790e+01   
     3.113597          0.097901        1.097183e+01      0.000000e+00      0.000000e+00      1.097183e+01   
     3.113597          0.134040        1.096399e+01      0.000000e+00      0.000000e+00      1.096399e+01   
     3.113597          0.175388        1.090159e+01      0.000000e+00      0.000000e+00      1.090159e+01   
     3.113597          0.221694        1.072925e+01      0.000000e+00      0.000000e+00      1.072925e+01   
     3.113597          0.272682        1.046167e+01      0.000000e+00      0.000000e+00      1.046167e+01   
     3.113597          0.328043        1.012436e+01      0.000000e+00      0.000000e+00      1.012436e+01   
     3.113597          0.387446        9.740190e+00      0.000000e+00      0.000000e+00      9.740190e+00   
     3.113597          0.450533        9.311669e+00      0.000000e+00      0.000000e+00      9.311669e+00   
     3.113597          0.516924        8.848761e+00      0.000000e+00      0.000000e+00      8.848761e+00   
     3.113597          0.586221        8.365507e+00      0.000000e+00      0.000000e+00      8.365507e+00   
     3.113597          0.658006        7.863684e+00      0.000000e+00      0.000000e+00      7.863684e+00   
     3.113597          0.731848        7.349043e+00      0.000000e+00      0.000000e+00      7.349043e+00   
     3.113597          0.807302        6.833228e+00      0.000000e+00      0.000000e+00      6.833228e+00   
     3.113597          0.883916        6.317638e+00      0.000000e+00      0.000000e+00      6.317638e+00   
     3.113597          0.961228        5.808555e+00      0.000000e+00      0.000000e+00      5.808555e+00   
     3.113597          1.038772        5.313486e+00      0.000000e+00      0.000000e+00      5.313486e+00   
     3.113597          1.116084        4.833454e+00      0.000000e+00      0.000000e+00      4.833454e+00   
     3.113597          1.192698        4.374727e+00      0.000000e+00      0.000000e+00      4.374727e+00   
     3.113597          1.268152        3.940944e+00      0.000000e+00      0.000000e+00      3.940944e+00   
     3.113597          1.341994        3.533058e+00      0.000000e+00      0.000000e+00      3.533058e+00   
     3.113597          1.413779        3.155102e+00      0.000000e+00      0.000000e+00      3.155102e+00   
     3.113597          1.483076        2.807152e+00      0.000000e+00      0.000000e+00      2.807152e+00   
     3.113597          1.549467        2.490503e+00      0.000000e+00      0.000000e+00      2.490503e+00   
     3.113597          1.612554        2.205613e+00      0.000000e+00      0.000000e+00      2.205613e+00   
     3.113597          1.671957        1.951527e+00      0.000000e+00      0.000000e+00      1.951527e+00   
     3.113597          1.727318        1.727805e+00      0.000000e+00      0.000000e+00      1.727805e+00   
     3.113597          1.778306        1.533165e+00      0.000000e+00      0.000000e+00      1.533165e+00   
     3.113597          1.824612        1.365702e+00      0.000000e+00      0.000000e+00      1.365702e+00   
     3.113597          1.865960        1.224272e+00      0.000000e+00      0.000000e+00      1.224272e+00   
     3.113597          1.902099        1.106619e+00      0.000000e+00      0.000000e+00      1.106619e+00   
     3.113597          1.932813        1.011334e+00      0.000000e+00      0.000000e+00      1.011334e+00   
     3.113597          1.957917        9.365058e-01      0.000000e+00      0.000000e+00      9.365058e-01   
     3.113597          1.977260        8.806652e-01      0.000000e+00      0.000000e+00      8.806652e-01   
     3.113597          1.990726        8.428224e-01      0.000000e+00      0.000000e+00      8.428224e-01   
     3.113597          1.998238        8.220967e-01      0.000000e+00      0.000000e+00      8.220967e-01   
     3.181789          0.001762        8.786622e+00      0.000000e+00      0.000000e+00      8.786622e+00   
     3.181789          0.009274        8.786970e+00      0.000000e+00      0.000000e+00      8.786970e+00   
     3.181789          0.022740        8.790774e+00      0.000000e+00      0.000000e+00      8.790774e+00   
     3.181789          0.042083        8.794361e+00      0.000000e+00      0.000000e+00      8.794361e+00   
     3.181789          0.067187        8.786086e+00      0.000000e+00      0.000000e+00      8.786086e+00   
     3.181789          0.097901        8.781313e+00      0.000000e+00      0.000000e+00      8.781313e+00   
     3.181789          0.134040        8.775225e+00      0.000000e+00      0.000000e+00      8.775225e+00   
     3.181789          0.175388        8.725371e+00      0.000000e+00      0.000000e+00      8.725371e+00   
