#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.731848        3.072213e-02      0.000000e+00      0.000000e+00      3.072213e-02   
     3.061273          0.807302        2.749341e-02      0.000000e+00      0.000000e+00      2.749341e-02   
     3.061273          0.883916        2.444001e-02      0.000000e+00      0.000000e+00      2.444001e-02   
     3.061273          0.961228        2.157458e-02      0.000000e+00      0.000000e+00      2.157458e-02   
     3.061273          1.038772        1.890907e-02      0.000000e+00      0.000000e+00      1.890907e-02   
     3.061273          1.116084        1.647102e-02      0.000000e+00      0.000000e+00      1.647102e-02   
     3.061273          1.192698        1.425228e-02      0.000000e+00      0.000000e+00      1.425228e-02   
     3.061273          1.268152        1.225946e-02      0.000000e+00      0.000000e+00      1.225946e-02   
     3.061273          1.341994        1.049109e-02      0.000000e+00      0.000000e+00      1.049109e-02   
     3.061273          1.413779        8.931834e-03      0.000000e+00      0.000000e+00      8.931834e-03   
     3.061273          1.483076        7.578079e-03      0.000000e+00      0.000000e+00      7.578079e-03   
     3.061273          1.549467        6.407960e-03      0.000000e+00      0.000000e+00      6.407960e-03   
     3.061273          1.612554        5.412578e-03      0.000000e+00      0.000000e+00      5.412578e-03   
     3.061273          1.671957        4.569900e-03      0.000000e+00      0.000000e+00      4.569900e-03   
     3.061273          1.727318        3.866363e-03      0.000000e+00      0.000000e+00      3.866363e-03   
     3.061273          1.778306        3.283427e-03      0.000000e+00      0.000000e+00      3.283427e-03   
     3.061273          1.824612        2.806204e-03      0.000000e+00      0.000000e+00      2.806204e-03   
     3.061273          1.865960        2.420722e-03      0.000000e+00      0.000000e+00      2.420722e-03   
     3.061273          1.902099        2.112512e-03      0.000000e+00      0.000000e+00      2.112512e-03   
     3.061273          1.932813        1.872073e-03      0.000000e+00      0.000000e+00      1.872073e-03   
     3.061273          1.957917        1.689244e-03      0.000000e+00      0.000000e+00      1.689244e-03   
     3.061273          1.977260        1.556579e-03      0.000000e+00      0.000000e+00      1.556579e-03   
     3.061273          1.990726        1.468381e-03      0.000000e+00      0.000000e+00      1.468381e-03   
     3.061273          1.998238        1.420534e-03      0.000000e+00      0.000000e+00      1.420534e-03   
     3.113597          0.001762        6.804862e-02      0.000000e+00      0.000000e+00      6.804862e-02   
     3.113597          0.009274        6.752934e-02      0.000000e+00      0.000000e+00      6.752934e-02   
     3.113597          0.022740        6.663348e-02      0.000000e+00      0.000000e+00      6.663348e-02   
     3.113597          0.042083        6.537985e-02      0.000000e+00      0.000000e+00      6.537985e-02   
     3.113597          0.067187        6.378593e-02      0.000000e+00      0.000000e+00      6.378593e-02   
     3.113597          0.097901        6.187514e-02      0.000000e+00      0.000000e+00      6.187514e-02   
     3.113597          0.134040        5.967455e-02      0.000000e+00      0.000000e+00      5.967455e-02   
     3.113597          0.175388        5.719458e-02      0.000000e+00      0.000000e+00      5.719458e-02   
     3.113597          0.221694        5.444429e-02      0.000000e+00      0.000000e+00      5.444429e-02   
     3.113597          0.272682        5.149499e-02      0.000000e+00      0.000000e+00      5.149499e-02   
     3.113597          0.328043        4.839884e-02      0.000000e+00      0.000000e+00      4.839884e-02   
     3.113597          0.387446        4.520270e-02      0.000000e+00      0.000000e+00      4.520270e-02   
     3.113597          0.450533        4.193459e-02      0.000000e+00      0.000000e+00      4.193459e-02   
     3.113597          0.516924        3.862022e-02      0.000000e+00      0.000000e+00      3.862022e-02   
     3.113597          0.586221        3.532716e-02      0.000000e+00      0.000000e+00      3.532716e-02   
     3.113597          0.658006        3.210398e-02      0.000000e+00      0.000000e+00      3.210398e-02   
     3.113597          0.731848        2.896388e-02      0.000000e+00      0.000000e+00      2.896388e-02   
     3.113597          0.807302        2.594169e-02      0.000000e+00      0.000000e+00      2.594169e-02   
     3.113597          0.883916        2.308082e-02      0.000000e+00      0.000000e+00      2.308082e-02   
     3.113597          0.961228        2.039340e-02      0.000000e+00      0.000000e+00      2.039340e-02   
     3.113597          1.038772        1.789084e-02      0.000000e+00      0.000000e+00      1.789084e-02   
     3.113597          1.116084        1.559939e-02      0.000000e+00      0.000000e+00      1.559939e-02   
     3.113597          1.192698        1.351175e-02      0.000000e+00      0.000000e+00      1.351175e-02   
     3.113597          1.268152        1.163451e-02      0.000000e+00      0.000000e+00      1.163451e-02   
     3.113597          1.341994        9.966792e-03      0.000000e+00      0.000000e+00      9.966792e-03   
     3.113597          1.413779        8.494497e-03      0.000000e+00      0.000000e+00      8.494497e-03   
     3.113597          1.483076        7.214744e-03      0.000000e+00      0.000000e+00      7.214744e-03   
     3.113597          1.549467        6.107208e-03      0.000000e+00      0.000000e+00      6.107208e-03   
     3.113597          1.612554        5.163972e-03      0.000000e+00      0.000000e+00      5.163972e-03   
     3.113597          1.671957        4.364461e-03      0.000000e+00      0.000000e+00      4.364461e-03   
     3.113597          1.727318        3.696200e-03      0.000000e+00      0.000000e+00      3.696200e-03   
     3.113597          1.778306        3.141869e-03      0.000000e+00      0.000000e+00      3.141869e-03   
     3.113597          1.824612        2.687580e-03      0.000000e+00      0.000000e+00      2.687580e-03   
     3.113597          1.865960        2.320267e-03      0.000000e+00      0.000000e+00      2.320267e-03   
     3.113597          1.902099        2.026308e-03      0.000000e+00      0.000000e+00      2.026308e-03   
     3.113597          1.932813        1.796808e-03      0.000000e+00      0.000000e+00      1.796808e-03   
     3.113597          1.957917        1.622176e-03      0.000000e+00      0.000000e+00      1.622176e-03   
     3.113597          1.977260        1.495389e-03      0.000000e+00      0.000000e+00      1.495389e-03   
     3.113597          1.990726        1.411064e-03      0.000000e+00      0.000000e+00      1.411064e-03   
     3.113597          1.998238        1.365305e-03      0.000000e+00      0.000000e+00      1.365305e-03   
     3.181789          0.001762        6.160847e-02      0.000000e+00      0.000000e+00      6.160847e-02   
     3.181789          0.009274        6.114427e-02      0.000000e+00      0.000000e+00      6.114427e-02   
     3.181789          0.022740        6.034275e-02      0.000000e+00      0.000000e+00      6.034275e-02   
     3.181789          0.042083        5.922024e-02      0.000000e+00      0.000000e+00      5.922024e-02   
     3.181789          0.067187        5.779204e-02      0.000000e+00      0.000000e+00      5.779204e-02   
     3.181789          0.097901        5.607877e-02      0.000000e+00      0.000000e+00      5.607877e-02   
     3.181789          0.134040        5.410431e-02      0.000000e+00      0.000000e+00      5.410431e-02   
     3.181789          0.175388        5.187798e-02      0.000000e+00      0.000000e+00      5.187798e-02   
     3.181789          0.221694        4.940785e-02      0.000000e+00      0.000000e+00      4.940785e-02   
     3.181789          0.272682        4.675695e-02      0.000000e+00      0.000000e+00      4.675695e-02   
     3.181789          0.328043        4.397170e-02      0.000000e+00      0.000000e+00      4.397170e-02   
     3.181789          0.387446        4.109397e-02      0.000000e+00      0.000000e+00      4.109397e-02   
     3.181789          0.450533        3.814907e-02      0.000000e+00      0.000000e+00      3.814907e-02   
     3.181789          0.516924        3.516011e-02      0.000000e+00      0.000000e+00      3.516011e-02   
     3.181789          0.586221        3.218755e-02      0.000000e+00      0.000000e+00      3.218755e-02   
     3.181789          0.658006        2.927519e-02      0.000000e+00      0.000000e+00      2.927519e-02   
     3.181789          0.731848        2.643513e-02      0.000000e+00      0.000000e+00      2.643513e-02   
     3.181789          0.807302        2.369887e-02      0.000000e+00      0.000000e+00      2.369887e-02   
     3.181789          0.883916        2.110585e-02      0.000000e+00      0.000000e+00      2.110585e-02   
     3.181789          0.961228        1.866731e-02      0.000000e+00      0.000000e+00      1.866731e-02   
     3.181789          1.038772        1.639387e-02      0.000000e+00      0.000000e+00      1.639387e-02   
     3.181789          1.116084        1.430970e-02      0.000000e+00      0.000000e+00      1.430970e-02   
     3.181789          1.192698        1.240858e-02      0.000000e+00      0.000000e+00      1.240858e-02   
     3.181789          1.268152        1.069683e-02      0.000000e+00      0.000000e+00      1.069683e-02   
     3.181789          1.341994        9.174207e-03      0.000000e+00      0.000000e+00      9.174207e-03   
     3.181789          1.413779        7.828182e-03      0.000000e+00      0.000000e+00      7.828182e-03   
     3.181789          1.483076        6.656661e-03      0.000000e+00      0.000000e+00      6.656661e-03   
     3.181789          1.549467        5.641387e-03      0.000000e+00      0.000000e+00      5.641387e-03   
     3.181789          1.612554        4.775617e-03      0.000000e+00      0.000000e+00      4.775617e-03   
     3.181789          1.671957        4.040772e-03      0.000000e+00      0.000000e+00      4.040772e-03   
     3.181789          1.727318        3.425784e-03      0.000000e+00      0.000000e+00      3.425784e-03   
     3.181789          1.778306        2.915009e-03      0.000000e+00      0.000000e+00      2.915009e-03   
