#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.865960        6.114986e-06      0.000000e+00      0.000000e+00      6.114986e-06   
     5.130163          1.902099        5.417389e-06      0.000000e+00      0.000000e+00      5.417389e-06   
     5.130163          1.932813        4.866877e-06      0.000000e+00      0.000000e+00      4.866877e-06   
     5.130163          1.957917        4.443556e-06      0.000000e+00      0.000000e+00      4.443556e-06   
     5.130163          1.977260        4.133765e-06      0.000000e+00      0.000000e+00      4.133765e-06   
     5.130163          1.990726        3.927008e-06      0.000000e+00      0.000000e+00      3.927008e-06   
     5.130163          1.998238        3.814563e-06      0.000000e+00      0.000000e+00      3.814563e-06   
     5.373356          0.001762        2.639395e-05      0.000000e+00      0.000000e+00      2.639395e-05   
     5.373356          0.009274        2.640101e-05      0.000000e+00      0.000000e+00      2.640101e-05   
     5.373356          0.022740        2.640784e-05      0.000000e+00      0.000000e+00      2.640784e-05   
     5.373356          0.042083        2.640644e-05      0.000000e+00      0.000000e+00      2.640644e-05   
     5.373356          0.067187        2.638988e-05      0.000000e+00      0.000000e+00      2.638988e-05   
     5.373356          0.097901        2.633956e-05      0.000000e+00      0.000000e+00      2.633956e-05   
     5.373356          0.134040        2.616598e-05      0.000000e+00      0.000000e+00      2.616598e-05   
     5.373356          0.175388        2.565404e-05      0.000000e+00      0.000000e+00      2.565404e-05   
     5.373356          0.221694        2.482151e-05      0.000000e+00      0.000000e+00      2.482151e-05   
     5.373356          0.272682        2.376629e-05      0.000000e+00      0.000000e+00      2.376629e-05   
     5.373356          0.328043        2.255661e-05      0.000000e+00      0.000000e+00      2.255661e-05   
     5.373356          0.387446        2.123966e-05      0.000000e+00      0.000000e+00      2.123966e-05   
     5.373356          0.450533        1.985094e-05      0.000000e+00      0.000000e+00      1.985094e-05   
     5.373356          0.516924        1.842280e-05      0.000000e+00      0.000000e+00      1.842280e-05   
     5.373356          0.586221        1.698091e-05      0.000000e+00      0.000000e+00      1.698091e-05   
     5.373356          0.658006        1.554413e-05      0.000000e+00      0.000000e+00      1.554413e-05   
     5.373356          0.731848        1.413468e-05      0.000000e+00      0.000000e+00      1.413468e-05   
     5.373356          0.807302        1.277137e-05      0.000000e+00      0.000000e+00      1.277137e-05   
     5.373356          0.883916        1.146665e-05      0.000000e+00      0.000000e+00      1.146665e-05   
     5.373356          0.961228        1.022848e-05      0.000000e+00      0.000000e+00      1.022848e-05   
     5.373356          1.038772        9.070210e-06      0.000000e+00      0.000000e+00      9.070210e-06   
     5.373356          1.116084        7.997220e-06      0.000000e+00      0.000000e+00      7.997220e-06   
     5.373356          1.192698        7.010400e-06      0.000000e+00      0.000000e+00      7.010400e-06   
     5.373356          1.268152        6.116141e-06      0.000000e+00      0.000000e+00      6.116141e-06   
     5.373356          1.341994        5.309560e-06      0.000000e+00      0.000000e+00      5.309560e-06   
     5.373356          1.413779        4.592542e-06      0.000000e+00      0.000000e+00      4.592542e-06   
     5.373356          1.483076        3.958769e-06      0.000000e+00      0.000000e+00      3.958769e-06   
     5.373356          1.549467        3.405617e-06      0.000000e+00      0.000000e+00      3.405617e-06   
     5.373356          1.612554        2.926354e-06      0.000000e+00      0.000000e+00      2.926354e-06   
     5.373356          1.671957        2.516413e-06      0.000000e+00      0.000000e+00      2.516413e-06   
     5.373356          1.727318        2.167375e-06      0.000000e+00      0.000000e+00      2.167375e-06   
     5.373356          1.778306        1.874972e-06      0.000000e+00      0.000000e+00      1.874972e-06   
     5.373356          1.824612        1.631924e-06      0.000000e+00      0.000000e+00      1.631924e-06   
     5.373356          1.865960        1.432078e-06      0.000000e+00      0.000000e+00      1.432078e-06   
     5.373356          1.902099        1.271016e-06      0.000000e+00      0.000000e+00      1.271016e-06   
     5.373356          1.932813        1.143675e-06      0.000000e+00      0.000000e+00      1.143675e-06   
     5.373356          1.957917        1.045576e-06      0.000000e+00      0.000000e+00      1.045576e-06   
     5.373356          1.977260        9.736907e-07      0.000000e+00      0.000000e+00      9.736907e-07   
     5.373356          1.990726        9.256718e-07      0.000000e+00      0.000000e+00      9.256718e-07   
     5.373356          1.998238        8.995379e-07      0.000000e+00      0.000000e+00      8.995379e-07   
     5.626327          0.001762        6.103007e-06      0.000000e+00      0.000000e+00      6.103007e-06   
     5.626327          0.009274        6.104337e-06      0.000000e+00      0.000000e+00      6.104337e-06   
     5.626327          0.022740        6.104933e-06      0.000000e+00      0.000000e+00      6.104933e-06   
     5.626327          0.042083        6.103609e-06      0.000000e+00      0.000000e+00      6.103609e-06   
     5.626327          0.067187        6.097969e-06      0.000000e+00      0.000000e+00      6.097969e-06   
     5.626327          0.097901        6.081396e-06      0.000000e+00      0.000000e+00      6.081396e-06   
     5.626327          0.134040        6.031454e-06      0.000000e+00      0.000000e+00      6.031454e-06   
     5.626327          0.175388        5.908348e-06      0.000000e+00      0.000000e+00      5.908348e-06   
     5.626327          0.221694        5.719793e-06      0.000000e+00      0.000000e+00      5.719793e-06   
     5.626327          0.272682        5.485430e-06      0.000000e+00      0.000000e+00      5.485430e-06   
     5.626327          0.328043        5.218806e-06      0.000000e+00      0.000000e+00      5.218806e-06   
     5.626327          0.387446        4.929591e-06      0.000000e+00      0.000000e+00      4.929591e-06   
     5.626327          0.450533        4.624866e-06      0.000000e+00      0.000000e+00      4.624866e-06   
     5.626327          0.516924        4.311190e-06      0.000000e+00      0.000000e+00      4.311190e-06   
     5.626327          0.586221        3.993809e-06      0.000000e+00      0.000000e+00      3.993809e-06   
     5.626327          0.658006        3.676736e-06      0.000000e+00      0.000000e+00      3.676736e-06   
     5.626327          0.731848        3.364259e-06      0.000000e+00      0.000000e+00      3.364259e-06   
     5.626327          0.807302        3.060287e-06      0.000000e+00      0.000000e+00      3.060287e-06   
     5.626327          0.883916        2.767439e-06      0.000000e+00      0.000000e+00      2.767439e-06   
     5.626327          0.961228        2.487599e-06      0.000000e+00      0.000000e+00      2.487599e-06   
     5.626327          1.038772        2.223631e-06      0.000000e+00      0.000000e+00      2.223631e-06   
     5.626327          1.116084        1.976931e-06      0.000000e+00      0.000000e+00      1.976931e-06   
     5.626327          1.192698        1.747903e-06      0.000000e+00      0.000000e+00      1.747903e-06   
     5.626327          1.268152        1.538262e-06      0.000000e+00      0.000000e+00      1.538262e-06   
     5.626327          1.341994        1.347236e-06      0.000000e+00      0.000000e+00      1.347236e-06   
     5.626327          1.413779        1.175616e-06      0.000000e+00      0.000000e+00      1.175616e-06   
     5.626327          1.483076        1.022277e-06      0.000000e+00      0.000000e+00      1.022277e-06   
     5.626327          1.549467        8.869961e-07      0.000000e+00      0.000000e+00      8.869961e-07   
     5.626327          1.612554        7.685540e-07      0.000000e+00      0.000000e+00      7.685540e-07   
     5.626327          1.671957        6.662013e-07      0.000000e+00      0.000000e+00      6.662013e-07   
     5.626327          1.727318        5.781603e-07      0.000000e+00      0.000000e+00      5.781603e-07   
     5.626327          1.778306        5.037313e-07      0.000000e+00      0.000000e+00      5.037313e-07   
     5.626327          1.824612        4.413103e-07      0.000000e+00      0.000000e+00      4.413103e-07   
     5.626327          1.865960        3.895596e-07      0.000000e+00      0.000000e+00      3.895596e-07   
     5.626327          1.902099        3.475569e-07      0.000000e+00      0.000000e+00      3.475569e-07   
     5.626327          1.932813        3.141437e-07      0.000000e+00      0.000000e+00      3.141437e-07   
     5.626327          1.957917        2.882530e-07      0.000000e+00      0.000000e+00      2.882530e-07   
     5.626327          1.977260        2.692008e-07      0.000000e+00      0.000000e+00      2.692008e-07   
     5.626327          1.990726        2.564390e-07      0.000000e+00      0.000000e+00      2.564390e-07   
     5.626327          1.998238        2.494781e-07      0.000000e+00      0.000000e+00      2.494781e-07   
     5.888392          0.001762        3.529331e-06      0.000000e+00      0.000000e+00      3.529331e-06   
     5.888392          0.009274        3.530110e-06      0.000000e+00      0.000000e+00      3.530110e-06   
     5.888392          0.022740        3.529886e-06      0.000000e+00      0.000000e+00      3.529886e-06   
     5.888392          0.042083        3.528499e-06      0.000000e+00      0.000000e+00      3.528499e-06   
     5.888392          0.067187        3.524505e-06      0.000000e+00      0.000000e+00      3.524505e-06   
     5.888392          0.097901        3.513366e-06      0.000000e+00      0.000000e+00      3.513366e-06   
     5.888392          0.134040        3.482156e-06      0.000000e+00      0.000000e+00      3.482156e-06   
     5.888392          0.175388        3.411830e-06      0.000000e+00      0.000000e+00      3.411830e-06   
     5.888392          0.221694        3.307578e-06      0.000000e+00      0.000000e+00      3.307578e-06   
