#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        3.840256e+00      0.000000e+00      0.000000e+00      3.840256e+00   
     2.971601          0.221694        3.703830e+00      0.000000e+00      0.000000e+00      3.703830e+00   
     2.971601          0.272682        3.553529e+00      0.000000e+00      0.000000e+00      3.553529e+00   
     2.971601          0.328043        3.392496e+00      0.000000e+00      0.000000e+00      3.392496e+00   
     2.971601          0.387446        3.222327e+00      0.000000e+00      0.000000e+00      3.222327e+00   
     2.971601          0.450533        3.044887e+00      0.000000e+00      0.000000e+00      3.044887e+00   
     2.971601          0.516924        2.861325e+00      0.000000e+00      0.000000e+00      2.861325e+00   
     2.971601          0.586221        2.674168e+00      0.000000e+00      0.000000e+00      2.674168e+00   
     2.971601          0.658006        2.485769e+00      0.000000e+00      0.000000e+00      2.485769e+00   
     2.971601          0.731848        2.297537e+00      0.000000e+00      0.000000e+00      2.297537e+00   
     2.971601          0.807302        2.111249e+00      0.000000e+00      0.000000e+00      2.111249e+00   
     2.971601          0.883916        1.929439e+00      0.000000e+00      0.000000e+00      1.929439e+00   
     2.971601          0.961228        1.753190e+00      0.000000e+00      0.000000e+00      1.753190e+00   
     2.971601          1.038772        1.583968e+00      0.000000e+00      0.000000e+00      1.583968e+00   
     2.971601          1.116084        1.423510e+00      0.000000e+00      0.000000e+00      1.423510e+00   
     2.971601          1.192698        1.272323e+00      0.000000e+00      0.000000e+00      1.272323e+00   
     2.971601          1.268152        1.131650e+00      0.000000e+00      0.000000e+00      1.131650e+00   
     2.971601          1.341994        1.001816e+00      0.000000e+00      0.000000e+00      1.001816e+00   
     2.971601          1.413779        8.831599e-01      0.000000e+00      0.000000e+00      8.831599e-01   
     2.971601          1.483076        7.759012e-01      0.000000e+00      0.000000e+00      7.759012e-01   
     2.971601          1.549467        6.797695e-01      0.000000e+00      0.000000e+00      6.797695e-01   
     2.971601          1.612554        5.946315e-01      0.000000e+00      0.000000e+00      5.946315e-01   
     2.971601          1.671957        5.198735e-01      0.000000e+00      0.000000e+00      5.198735e-01   
     2.971601          1.727318        4.549961e-01      0.000000e+00      0.000000e+00      4.549961e-01   
     2.971601          1.778306        3.993444e-01      0.000000e+00      0.000000e+00      3.993444e-01   
     2.971601          1.824612        3.521660e-01      0.000000e+00      0.000000e+00      3.521660e-01   
     2.971601          1.865960        3.127633e-01      0.000000e+00      0.000000e+00      3.127633e-01   
     2.971601          1.902099        2.804112e-01      0.000000e+00      0.000000e+00      2.804112e-01   
     2.971601          1.932813        2.544232e-01      0.000000e+00      0.000000e+00      2.544232e-01   
     2.971601          1.957917        2.342096e-01      0.000000e+00      0.000000e+00      2.342096e-01   
     2.971601          1.977260        2.192811e-01      0.000000e+00      0.000000e+00      2.192811e-01   
     2.971601          1.990726        2.092015e-01      0.000000e+00      0.000000e+00      2.092015e-01   
     2.971601          1.998238        2.036940e-01      0.000000e+00      0.000000e+00      2.036940e-01   
     2.984682          0.001762        4.132352e+00      0.000000e+00      0.000000e+00      4.132352e+00   
     2.984682          0.009274        4.129545e+00      0.000000e+00      0.000000e+00      4.129545e+00   
     2.984682          0.022740        4.109954e+00      0.000000e+00      0.000000e+00      4.109954e+00   
     2.984682          0.042083        4.062825e+00      0.000000e+00      0.000000e+00      4.062825e+00   
     2.984682          0.067187        3.992591e+00      0.000000e+00      0.000000e+00      3.992591e+00   
     2.984682          0.097901        3.904814e+00      0.000000e+00      0.000000e+00      3.904814e+00   
     2.984682          0.134040        3.801441e+00      0.000000e+00      0.000000e+00      3.801441e+00   
     2.984682          0.175388        3.683762e+00      0.000000e+00      0.000000e+00      3.683762e+00   
     2.984682          0.221694        3.552826e+00      0.000000e+00      0.000000e+00      3.552826e+00   
     2.984682          0.272682        3.408577e+00      0.000000e+00      0.000000e+00      3.408577e+00   
     2.984682          0.328043        3.254033e+00      0.000000e+00      0.000000e+00      3.254033e+00   
     2.984682          0.387446        3.090730e+00      0.000000e+00      0.000000e+00      3.090730e+00   
     2.984682          0.450533        2.920455e+00      0.000000e+00      0.000000e+00      2.920455e+00   
     2.984682          0.516924        2.744312e+00      0.000000e+00      0.000000e+00      2.744312e+00   
     2.984682          0.586221        2.564729e+00      0.000000e+00      0.000000e+00      2.564729e+00   
     2.984682          0.658006        2.383962e+00      0.000000e+00      0.000000e+00      2.383962e+00   
     2.984682          0.731848        2.203364e+00      0.000000e+00      0.000000e+00      2.203364e+00   
     2.984682          0.807302        2.024641e+00      0.000000e+00      0.000000e+00      2.024641e+00   
     2.984682          0.883916        1.850222e+00      0.000000e+00      0.000000e+00      1.850222e+00   
     2.984682          0.961228        1.681147e+00      0.000000e+00      0.000000e+00      1.681147e+00   
     2.984682          1.038772        1.518821e+00      0.000000e+00      0.000000e+00      1.518821e+00   
     2.984682          1.116084        1.364912e+00      0.000000e+00      0.000000e+00      1.364912e+00   
     2.984682          1.192698        1.219902e+00      0.000000e+00      0.000000e+00      1.219902e+00   
     2.984682          1.268152        1.084984e+00      0.000000e+00      0.000000e+00      1.084984e+00   
     2.984682          1.341994        9.604676e-01      0.000000e+00      0.000000e+00      9.604676e-01   
     2.984682          1.413779        8.466772e-01      0.000000e+00      0.000000e+00      8.466772e-01   
     2.984682          1.483076        7.438225e-01      0.000000e+00      0.000000e+00      7.438225e-01   
     2.984682          1.549467        6.516425e-01      0.000000e+00      0.000000e+00      6.516425e-01   
     2.984682          1.612554        5.700081e-01      0.000000e+00      0.000000e+00      5.700081e-01   
     2.984682          1.671957        4.983300e-01      0.000000e+00      0.000000e+00      4.983300e-01   
     2.984682          1.727318        4.361281e-01      0.000000e+00      0.000000e+00      4.361281e-01   
     2.984682          1.778306        3.827736e-01      0.000000e+00      0.000000e+00      3.827736e-01   
     2.984682          1.824612        3.375442e-01      0.000000e+00      0.000000e+00      3.375442e-01   
     2.984682          1.865960        2.997707e-01      0.000000e+00      0.000000e+00      2.997707e-01   
     2.984682          1.902099        2.687571e-01      0.000000e+00      0.000000e+00      2.687571e-01   
     2.984682          1.932813        2.438451e-01      0.000000e+00      0.000000e+00      2.438451e-01   
     2.984682          1.957917        2.244687e-01      0.000000e+00      0.000000e+00      2.244687e-01   
     2.984682          1.977260        2.101588e-01      0.000000e+00      0.000000e+00      2.101588e-01   
     2.984682          1.990726        2.004971e-01      0.000000e+00      0.000000e+00      2.004971e-01   
     2.984682          1.998238        1.952179e-01      0.000000e+00      0.000000e+00      1.952179e-01   
     2.993761          0.001762        4.014723e+00      0.000000e+00      0.000000e+00      4.014723e+00   
     2.993761          0.009274        4.011993e+00      0.000000e+00      0.000000e+00      4.011993e+00   
     2.993761          0.022740        3.992950e+00      0.000000e+00      0.000000e+00      3.992950e+00   
     2.993761          0.042083        3.947144e+00      0.000000e+00      0.000000e+00      3.947144e+00   
     2.993761          0.067187        3.878880e+00      0.000000e+00      0.000000e+00      3.878880e+00   
     2.993761          0.097901        3.793568e+00      0.000000e+00      0.000000e+00      3.793568e+00   
     2.993761          0.134040        3.693100e+00      0.000000e+00      0.000000e+00      3.693100e+00   
     2.993761          0.175388        3.578732e+00      0.000000e+00      0.000000e+00      3.578732e+00   
     2.993761          0.221694        3.451482e+00      0.000000e+00      0.000000e+00      3.451482e+00   
     2.993761          0.272682        3.311296e+00      0.000000e+00      0.000000e+00      3.311296e+00   
     2.993761          0.328043        3.161110e+00      0.000000e+00      0.000000e+00      3.161110e+00   
     2.993761          0.387446        3.002416e+00      0.000000e+00      0.000000e+00      3.002416e+00   
     2.993761          0.450533        2.836952e+00      0.000000e+00      0.000000e+00      2.836952e+00   
     2.993761          0.516924        2.665791e+00      0.000000e+00      0.000000e+00      2.665791e+00   
     2.993761          0.586221        2.491293e+00      0.000000e+00      0.000000e+00      2.491293e+00   
     2.993761          0.658006        2.315649e+00      0.000000e+00      0.000000e+00      2.315649e+00   
     2.993761          0.731848        2.140176e+00      0.000000e+00      0.000000e+00      2.140176e+00   
     2.993761          0.807302        1.966530e+00      0.000000e+00      0.000000e+00      1.966530e+00   
     2.993761          0.883916        1.797072e+00      0.000000e+00      0.000000e+00      1.797072e+00   
     2.993761          0.961228        1.632813e+00      0.000000e+00      0.000000e+00      1.632813e+00   
     2.993761          1.038772        1.475116e+00      0.000000e+00      0.000000e+00      1.475116e+00   
     2.993761          1.116084        1.325600e+00      0.000000e+00      0.000000e+00      1.325600e+00   
     2.993761          1.192698        1.184736e+00      0.000000e+00      0.000000e+00      1.184736e+00   
