#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.022740        1.429323e-03      0.000000e+00      0.000000e+00      1.429323e-03   
     5.130163          0.042083        1.430181e-03      0.000000e+00      0.000000e+00      1.430181e-03   
     5.130163          0.067187        1.429217e-03      0.000000e+00      0.000000e+00      1.429217e-03   
     5.130163          0.097901        1.428606e-03      0.000000e+00      0.000000e+00      1.428606e-03   
     5.130163          0.134040        1.421579e-03      0.000000e+00      0.000000e+00      1.421579e-03   
     5.130163          0.175388        1.399192e-03      0.000000e+00      0.000000e+00      1.399192e-03   
     5.130163          0.221694        1.364015e-03      0.000000e+00      0.000000e+00      1.364015e-03   
     5.130163          0.272682        1.319057e-03      0.000000e+00      0.000000e+00      1.319057e-03   
     5.130163          0.328043        1.266610e-03      0.000000e+00      0.000000e+00      1.266610e-03   
     5.130163          0.387446        1.208638e-03      0.000000e+00      0.000000e+00      1.208638e-03   
     5.130163          0.450533        1.146504e-03      0.000000e+00      0.000000e+00      1.146504e-03   
     5.130163          0.516924        1.081369e-03      0.000000e+00      0.000000e+00      1.081369e-03   
     5.130163          0.586221        1.014106e-03      0.000000e+00      0.000000e+00      1.014106e-03   
     5.130163          0.658006        9.458665e-04      0.000000e+00      0.000000e+00      9.458665e-04   
     5.130163          0.731848        8.773775e-04      0.000000e+00      0.000000e+00      8.773775e-04   
     5.130163          0.807302        8.091544e-04      0.000000e+00      0.000000e+00      8.091544e-04   
     5.130163          0.883916        7.422747e-04      0.000000e+00      0.000000e+00      7.422747e-04   
     5.130163          0.961228        6.774295e-04      0.000000e+00      0.000000e+00      6.774295e-04   
     5.130163          1.038772        6.147586e-04      0.000000e+00      0.000000e+00      6.147586e-04   
     5.130163          1.116084        5.551731e-04      0.000000e+00      0.000000e+00      5.551731e-04   
     5.130163          1.192698        4.988946e-04      0.000000e+00      0.000000e+00      4.988946e-04   
     5.130163          1.268152        4.461599e-04      0.000000e+00      0.000000e+00      4.461599e-04   
     5.130163          1.341994        3.974527e-04      0.000000e+00      0.000000e+00      3.974527e-04   
     5.130163          1.413779        3.525916e-04      0.000000e+00      0.000000e+00      3.525916e-04   
     5.130163          1.483076        3.119169e-04      0.000000e+00      0.000000e+00      3.119169e-04   
     5.130163          1.549467        2.751885e-04      0.000000e+00      0.000000e+00      2.751885e-04   
     5.130163          1.612554        2.424995e-04      0.000000e+00      0.000000e+00      2.424995e-04   
     5.130163          1.671957        2.135968e-04      0.000000e+00      0.000000e+00      2.135968e-04   
     5.130163          1.727318        1.883750e-04      0.000000e+00      0.000000e+00      1.883750e-04   
     5.130163          1.778306        1.665772e-04      0.000000e+00      0.000000e+00      1.665772e-04   
     5.130163          1.824612        1.479735e-04      0.000000e+00      0.000000e+00      1.479735e-04   
     5.130163          1.865960        1.323339e-04      0.000000e+00      0.000000e+00      1.323339e-04   
     5.130163          1.902099        1.194168e-04      0.000000e+00      0.000000e+00      1.194168e-04   
     5.130163          1.932813        1.089836e-04      0.000000e+00      0.000000e+00      1.089836e-04   
     5.130163          1.957917        1.008159e-04      0.000000e+00      0.000000e+00      1.008159e-04   
     5.130163          1.977260        9.475428e-05      0.000000e+00      0.000000e+00      9.475428e-05   
     5.130163          1.990726        9.065255e-05      0.000000e+00      0.000000e+00      9.065255e-05   
     5.130163          1.998238        8.840825e-05      0.000000e+00      0.000000e+00      8.840825e-05   
     5.373356          0.001762        3.165170e-04      0.000000e+00      0.000000e+00      3.165170e-04   
     5.373356          0.009274        3.165162e-04      0.000000e+00      0.000000e+00      3.165162e-04   
     5.373356          0.022740        3.166739e-04      0.000000e+00      0.000000e+00      3.166739e-04   
     5.373356          0.042083        3.168717e-04      0.000000e+00      0.000000e+00      3.168717e-04   
     5.373356          0.067187        3.166690e-04      0.000000e+00      0.000000e+00      3.166690e-04   
     5.373356          0.097901        3.165521e-04      0.000000e+00      0.000000e+00      3.165521e-04   
     5.373356          0.134040        3.150066e-04      0.000000e+00      0.000000e+00      3.150066e-04   
     5.373356          0.175388        3.100621e-04      0.000000e+00      0.000000e+00      3.100621e-04   
     5.373356          0.221694        3.022858e-04      0.000000e+00      0.000000e+00      3.022858e-04   
     5.373356          0.272682        2.923576e-04      0.000000e+00      0.000000e+00      2.923576e-04   
     5.373356          0.328043        2.807943e-04      0.000000e+00      0.000000e+00      2.807943e-04   
     5.373356          0.387446        2.680338e-04      0.000000e+00      0.000000e+00      2.680338e-04   
     5.373356          0.450533        2.543784e-04      0.000000e+00      0.000000e+00      2.543784e-04   
     5.373356          0.516924        2.400856e-04      0.000000e+00      0.000000e+00      2.400856e-04   
     5.373356          0.586221        2.253447e-04      0.000000e+00      0.000000e+00      2.253447e-04   
     5.373356          0.658006        2.104023e-04      0.000000e+00      0.000000e+00      2.104023e-04   
     5.373356          0.731848        1.954142e-04      0.000000e+00      0.000000e+00      1.954142e-04   
     5.373356          0.807302        1.804894e-04      0.000000e+00      0.000000e+00      1.804894e-04   
     5.373356          0.883916        1.658554e-04      0.000000e+00      0.000000e+00      1.658554e-04   
     5.373356          0.961228        1.516586e-04      0.000000e+00      0.000000e+00      1.516586e-04   
     5.373356          1.038772        1.379251e-04      0.000000e+00      0.000000e+00      1.379251e-04   
     5.373356          1.116084        1.248499e-04      0.000000e+00      0.000000e+00      1.248499e-04   
     5.373356          1.192698        1.124791e-04      0.000000e+00      0.000000e+00      1.124791e-04   
     5.373356          1.268152        1.008629e-04      0.000000e+00      0.000000e+00      1.008629e-04   
     5.373356          1.341994        9.010867e-05      0.000000e+00      0.000000e+00      9.010867e-05   
     5.373356          1.413779        8.017634e-05      0.000000e+00      0.000000e+00      8.017634e-05   
     5.373356          1.483076        7.114487e-05      0.000000e+00      0.000000e+00      7.114487e-05   
     5.373356          1.549467        6.296343e-05      0.000000e+00      0.000000e+00      6.296343e-05   
     5.373356          1.612554        5.565801e-05      0.000000e+00      0.000000e+00      5.565801e-05   
     5.373356          1.671957        4.917673e-05      0.000000e+00      0.000000e+00      4.917673e-05   
     5.373356          1.727318        4.350162e-05      0.000000e+00      0.000000e+00      4.350162e-05   
     5.373356          1.778306        3.858013e-05      0.000000e+00      0.000000e+00      3.858013e-05   
     5.373356          1.824612        3.436597e-05      0.000000e+00      0.000000e+00      3.436597e-05   
     5.373356          1.865960        3.081212e-05      0.000000e+00      0.000000e+00      3.081212e-05   
     5.373356          1.902099        2.786845e-05      0.000000e+00      0.000000e+00      2.786845e-05   
     5.373356          1.932813        2.548462e-05      0.000000e+00      0.000000e+00      2.548462e-05   
     5.373356          1.957917        2.361414e-05      0.000000e+00      0.000000e+00      2.361414e-05   
     5.373356          1.977260        2.222342e-05      0.000000e+00      0.000000e+00      2.222342e-05   
     5.373356          1.990726        2.128105e-05      0.000000e+00      0.000000e+00      2.128105e-05   
     5.373356          1.998238        2.076498e-05      0.000000e+00      0.000000e+00      2.076498e-05   
     5.626327          0.001762        6.564141e-05      0.000000e+00      0.000000e+00      6.564141e-05   
     5.626327          0.009274        6.564348e-05      0.000000e+00      0.000000e+00      6.564348e-05   
     5.626327          0.022740        6.566430e-05      0.000000e+00      0.000000e+00      6.566430e-05   
     5.626327          0.042083        6.568833e-05      0.000000e+00      0.000000e+00      6.568833e-05   
     5.626327          0.067187        6.564661e-05      0.000000e+00      0.000000e+00      6.564661e-05   
     5.626327          0.097901        6.560410e-05      0.000000e+00      0.000000e+00      6.560410e-05   
     5.626327          0.134040        6.529956e-05      0.000000e+00      0.000000e+00      6.529956e-05   
     5.626327          0.175388        6.438470e-05      0.000000e+00      0.000000e+00      6.438470e-05   
     5.626327          0.221694        6.296754e-05      0.000000e+00      0.000000e+00      6.296754e-05   
     5.626327          0.272682        6.116690e-05      0.000000e+00      0.000000e+00      6.116690e-05   
     5.626327          0.328043        5.907043e-05      0.000000e+00      0.000000e+00      5.907043e-05   
     5.626327          0.387446        5.674910e-05      0.000000e+00      0.000000e+00      5.674910e-05   
     5.626327          0.450533        5.425108e-05      0.000000e+00      0.000000e+00      5.425108e-05   
     5.626327          0.516924        5.161899e-05      0.000000e+00      0.000000e+00      5.161899e-05   
     5.626327          0.586221        4.888132e-05      0.000000e+00      0.000000e+00      4.888132e-05   
     5.626327          0.658006        4.607785e-05      0.000000e+00      0.000000e+00      4.607785e-05   
     5.626327          0.731848        4.323496e-05      0.000000e+00      0.000000e+00      4.323496e-05   
     5.626327          0.807302        4.036887e-05      0.000000e+00      0.000000e+00      4.036887e-05   
