#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.328043        6.511457e-03      0.000000e+00      0.000000e+00      6.511457e-03   
     4.267838          0.387446        6.134206e-03      0.000000e+00      0.000000e+00      6.134206e-03   
     4.267838          0.450533        5.743137e-03      0.000000e+00      0.000000e+00      5.743137e-03   
     4.267838          0.516924        5.342429e-03      0.000000e+00      0.000000e+00      5.342429e-03   
     4.267838          0.586221        4.940483e-03      0.000000e+00      0.000000e+00      4.940483e-03   
     4.267838          0.658006        4.541947e-03      0.000000e+00      0.000000e+00      4.541947e-03   
     4.267838          0.731848        4.147981e-03      0.000000e+00      0.000000e+00      4.147981e-03   
     4.267838          0.807302        3.764061e-03      0.000000e+00      0.000000e+00      3.764061e-03   
     4.267838          0.883916        3.395582e-03      0.000000e+00      0.000000e+00      3.395582e-03   
     4.267838          0.961228        3.043712e-03      0.000000e+00      0.000000e+00      3.043712e-03   
     4.267838          1.038772        2.711295e-03      0.000000e+00      0.000000e+00      2.711295e-03   
     4.267838          1.116084        2.401788e-03      0.000000e+00      0.000000e+00      2.401788e-03   
     4.267838          1.192698        2.114796e-03      0.000000e+00      0.000000e+00      2.114796e-03   
     4.267838          1.268152        1.852549e-03      0.000000e+00      0.000000e+00      1.852549e-03   
     4.267838          1.341994        1.615035e-03      0.000000e+00      0.000000e+00      1.615035e-03   
     4.267838          1.413779        1.401690e-03      0.000000e+00      0.000000e+00      1.401690e-03   
     4.267838          1.483076        1.212551e-03      0.000000e+00      0.000000e+00      1.212551e-03   
     4.267838          1.549467        1.045906e-03      0.000000e+00      0.000000e+00      1.045906e-03   
     4.267838          1.612554        9.011098e-04      0.000000e+00      0.000000e+00      9.011098e-04   
     4.267838          1.671957        7.760328e-04      0.000000e+00      0.000000e+00      7.760328e-04   
     4.267838          1.727318        6.694759e-04      0.000000e+00      0.000000e+00      6.694759e-04   
     4.267838          1.778306        5.794774e-04      0.000000e+00      0.000000e+00      5.794774e-04   
     4.267838          1.824612        5.043661e-04      0.000000e+00      0.000000e+00      5.043661e-04   
     4.267838          1.865960        4.425868e-04      0.000000e+00      0.000000e+00      4.425868e-04   
     4.267838          1.902099        3.924441e-04      0.000000e+00      0.000000e+00      3.924441e-04   
     4.267838          1.932813        3.526690e-04      0.000000e+00      0.000000e+00      3.526690e-04   
     4.267838          1.957917        3.220564e-04      0.000000e+00      0.000000e+00      3.220564e-04   
     4.267838          1.977260        2.996187e-04      0.000000e+00      0.000000e+00      2.996187e-04   
     4.267838          1.990726        2.845659e-04      0.000000e+00      0.000000e+00      2.845659e-04   
     4.267838          1.998238        2.763655e-04      0.000000e+00      0.000000e+00      2.763655e-04   
     4.465657          0.001762        4.174860e-03      0.000000e+00      0.000000e+00      4.174860e-03   
     4.465657          0.009274        4.146654e-03      0.000000e+00      0.000000e+00      4.146654e-03   
     4.465657          0.022740        4.098270e-03      0.000000e+00      0.000000e+00      4.098270e-03   
     4.465657          0.042083        4.030706e-03      0.000000e+00      0.000000e+00      4.030706e-03   
     4.465657          0.067187        3.944760e-03      0.000000e+00      0.000000e+00      3.944760e-03   
     4.465657          0.097901        3.841412e-03      0.000000e+00      0.000000e+00      3.841412e-03   
     4.465657          0.134040        3.721786e-03      0.000000e+00      0.000000e+00      3.721786e-03   
     4.465657          0.175388        3.585451e-03      0.000000e+00      0.000000e+00      3.585451e-03   
     4.465657          0.221694        3.433418e-03      0.000000e+00      0.000000e+00      3.433418e-03   
     4.465657          0.272682        3.269408e-03      0.000000e+00      0.000000e+00      3.269408e-03   
     4.465657          0.328043        3.096154e-03      0.000000e+00      0.000000e+00      3.096154e-03   
     4.465657          0.387446        2.915865e-03      0.000000e+00      0.000000e+00      2.915865e-03   
     4.465657          0.450533        2.729056e-03      0.000000e+00      0.000000e+00      2.729056e-03   
     4.465657          0.516924        2.537734e-03      0.000000e+00      0.000000e+00      2.537734e-03   
     4.465657          0.586221        2.345923e-03      0.000000e+00      0.000000e+00      2.345923e-03   
     4.465657          0.658006        2.155842e-03      0.000000e+00      0.000000e+00      2.155842e-03   
     4.465657          0.731848        1.968038e-03      0.000000e+00      0.000000e+00      1.968038e-03   
     4.465657          0.807302        1.785126e-03      0.000000e+00      0.000000e+00      1.785126e-03   
     4.465657          0.883916        1.609669e-03      0.000000e+00      0.000000e+00      1.609669e-03   
     4.465657          0.961228        1.442216e-03      0.000000e+00      0.000000e+00      1.442216e-03   
     4.465657          1.038772        1.284114e-03      0.000000e+00      0.000000e+00      1.284114e-03   
     4.465657          1.116084        1.136994e-03      0.000000e+00      0.000000e+00      1.136994e-03   
     4.465657          1.192698        1.000659e-03      0.000000e+00      0.000000e+00      1.000659e-03   
     4.465657          1.268152        8.761530e-04      0.000000e+00      0.000000e+00      8.761530e-04   
     4.465657          1.341994        7.634569e-04      0.000000e+00      0.000000e+00      7.634569e-04   
     4.465657          1.413779        6.622903e-04      0.000000e+00      0.000000e+00      6.622903e-04   
     4.465657          1.483076        5.726549e-04      0.000000e+00      0.000000e+00      5.726549e-04   
     4.465657          1.549467        4.937265e-04      0.000000e+00      0.000000e+00      4.937265e-04   
     4.465657          1.612554        4.251847e-04      0.000000e+00      0.000000e+00      4.251847e-04   
     4.465657          1.671957        3.660113e-04      0.000000e+00      0.000000e+00      3.660113e-04   
     4.465657          1.727318        3.156260e-04      0.000000e+00      0.000000e+00      3.156260e-04   
     4.465657          1.778306        2.730921e-04      0.000000e+00      0.000000e+00      2.730921e-04   
     4.465657          1.824612        2.376107e-04      0.000000e+00      0.000000e+00      2.376107e-04   
     4.465657          1.865960        2.084396e-04      0.000000e+00      0.000000e+00      2.084396e-04   
     4.465657          1.902099        1.847726e-04      0.000000e+00      0.000000e+00      1.847726e-04   
     4.465657          1.932813        1.660053e-04      0.000000e+00      0.000000e+00      1.660053e-04   
     4.465657          1.957917        1.515654e-04      0.000000e+00      0.000000e+00      1.515654e-04   
     4.465657          1.977260        1.409840e-04      0.000000e+00      0.000000e+00      1.409840e-04   
     4.465657          1.990726        1.338865e-04      0.000000e+00      0.000000e+00      1.338865e-04   
     4.465657          1.998238        1.300204e-04      0.000000e+00      0.000000e+00      1.300204e-04   
     4.675701          0.001762        1.743621e-03      0.000000e+00      0.000000e+00      1.743621e-03   
     4.675701          0.009274        1.731645e-03      0.000000e+00      0.000000e+00      1.731645e-03   
     4.675701          0.022740        1.711125e-03      0.000000e+00      0.000000e+00      1.711125e-03   
     4.675701          0.042083        1.682496e-03      0.000000e+00      0.000000e+00      1.682496e-03   
     4.675701          0.067187        1.646109e-03      0.000000e+00      0.000000e+00      1.646109e-03   
     4.675701          0.097901        1.602391e-03      0.000000e+00      0.000000e+00      1.602391e-03   
     4.675701          0.134040        1.551828e-03      0.000000e+00      0.000000e+00      1.551828e-03   
     4.675701          0.175388        1.494232e-03      0.000000e+00      0.000000e+00      1.494232e-03   
     4.675701          0.221694        1.430048e-03      0.000000e+00      0.000000e+00      1.430048e-03   
     4.675701          0.272682        1.360878e-03      0.000000e+00      0.000000e+00      1.360878e-03   
     4.675701          0.328043        1.287888e-03      0.000000e+00      0.000000e+00      1.287888e-03   
     4.675701          0.387446        1.212016e-03      0.000000e+00      0.000000e+00      1.212016e-03   
     4.675701          0.450533        1.133476e-03      0.000000e+00      0.000000e+00      1.133476e-03   
     4.675701          0.516924        1.053126e-03      0.000000e+00      0.000000e+00      1.053126e-03   
     4.675701          0.586221        9.726680e-04      0.000000e+00      0.000000e+00      9.726680e-04   
     4.675701          0.658006        8.930316e-04      0.000000e+00      0.000000e+00      8.930316e-04   
     4.675701          0.731848        8.144423e-04      0.000000e+00      0.000000e+00      8.144423e-04   
     4.675701          0.807302        7.379994e-04      0.000000e+00      0.000000e+00      7.379994e-04   
     4.675701          0.883916        6.647674e-04      0.000000e+00      0.000000e+00      6.647674e-04   
     4.675701          0.961228        5.949675e-04      0.000000e+00      0.000000e+00      5.949675e-04   
     4.675701          1.038772        5.291559e-04      0.000000e+00      0.000000e+00      5.291559e-04   
     4.675701          1.116084        4.680003e-04      0.000000e+00      0.000000e+00      4.680003e-04   
     4.675701          1.192698        4.114073e-04      0.000000e+00      0.000000e+00      4.114073e-04   
     4.675701          1.268152        3.597985e-04      0.000000e+00      0.000000e+00      3.597985e-04   
     4.675701          1.341994        3.131515e-04      0.000000e+00      0.000000e+00      3.131515e-04   
     4.675701          1.413779        2.713378e-04      0.000000e+00      0.000000e+00      2.713378e-04   
