#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.658006        1.128756e-02      0.000000e+00      0.000000e+00      1.128756e-02   
     3.265666          0.731848        1.009440e-02      0.000000e+00      0.000000e+00      1.009440e-02   
     3.265666          0.807302        8.960265e-03      0.000000e+00      0.000000e+00      8.960265e-03   
     3.265666          0.883916        7.896303e-03      0.000000e+00      0.000000e+00      7.896303e-03   
     3.265666          0.961228        6.907354e-03      0.000000e+00      0.000000e+00      6.907354e-03   
     3.265666          1.038772        5.999307e-03      0.000000e+00      0.000000e+00      5.999307e-03   
     3.265666          1.116084        5.175606e-03      0.000000e+00      0.000000e+00      5.175606e-03   
     3.265666          1.192698        4.435492e-03      0.000000e+00      0.000000e+00      4.435492e-03   
     3.265666          1.268152        3.778380e-03      0.000000e+00      0.000000e+00      3.778380e-03   
     3.265666          1.341994        3.200823e-03      0.000000e+00      0.000000e+00      3.200823e-03   
     3.265666          1.413779        2.698595e-03      0.000000e+00      0.000000e+00      2.698595e-03   
     3.265666          1.483076        2.266613e-03      0.000000e+00      0.000000e+00      2.266613e-03   
     3.265666          1.549467        1.898513e-03      0.000000e+00      0.000000e+00      1.898513e-03   
     3.265666          1.612554        1.588214e-03      0.000000e+00      0.000000e+00      1.588214e-03   
     3.265666          1.671957        1.329108e-03      0.000000e+00      0.000000e+00      1.329108e-03   
     3.265666          1.727318        1.114617e-03      0.000000e+00      0.000000e+00      1.114617e-03   
     3.265666          1.778306        9.391806e-04      0.000000e+00      0.000000e+00      9.391806e-04   
     3.265666          1.824612        7.967995e-04      0.000000e+00      0.000000e+00      7.967995e-04   
     3.265666          1.865960        6.828145e-04      0.000000e+00      0.000000e+00      6.828145e-04   
     3.265666          1.902099        5.926621e-04      0.000000e+00      0.000000e+00      5.926621e-04   
     3.265666          1.932813        5.227773e-04      0.000000e+00      0.000000e+00      5.227773e-04   
     3.265666          1.957917        4.699103e-04      0.000000e+00      0.000000e+00      4.699103e-04   
     3.265666          1.977260        4.317662e-04      0.000000e+00      0.000000e+00      4.317662e-04   
     3.265666          1.990726        4.065625e-04      0.000000e+00      0.000000e+00      4.065625e-04   
     3.265666          1.998238        3.929298e-04      0.000000e+00      0.000000e+00      3.929298e-04   
     3.365002          0.001762        2.128812e-02      0.000000e+00      0.000000e+00      2.128812e-02   
     3.365002          0.009274        2.111687e-02      0.000000e+00      0.000000e+00      2.111687e-02   
     3.365002          0.022740        2.081775e-02      0.000000e+00      0.000000e+00      2.081775e-02   
     3.365002          0.042083        2.039613e-02      0.000000e+00      0.000000e+00      2.039613e-02   
     3.365002          0.067187        1.985816e-02      0.000000e+00      0.000000e+00      1.985816e-02   
     3.365002          0.097901        1.921184e-02      0.000000e+00      0.000000e+00      1.921184e-02   
     3.365002          0.134040        1.846730e-02      0.000000e+00      0.000000e+00      1.846730e-02   
     3.365002          0.175388        1.763193e-02      0.000000e+00      0.000000e+00      1.763193e-02   
     3.365002          0.221694        1.671646e-02      0.000000e+00      0.000000e+00      1.671646e-02   
     3.365002          0.272682        1.573826e-02      0.000000e+00      0.000000e+00      1.573826e-02   
     3.365002          0.328043        1.471493e-02      0.000000e+00      0.000000e+00      1.471493e-02   
     3.365002          0.387446        1.366325e-02      0.000000e+00      0.000000e+00      1.366325e-02   
     3.365002          0.450533        1.259380e-02      0.000000e+00      0.000000e+00      1.259380e-02   
     3.365002          0.516924        1.152248e-02      0.000000e+00      0.000000e+00      1.152248e-02   
     3.365002          0.586221        1.046549e-02      0.000000e+00      0.000000e+00      1.046549e-02   
     3.365002          0.658006        9.437309e-03      0.000000e+00      0.000000e+00      9.437309e-03   
     3.365002          0.731848        8.445597e-03      0.000000e+00      0.000000e+00      8.445597e-03   
     3.365002          0.807302        7.502248e-03      0.000000e+00      0.000000e+00      7.502248e-03   
     3.365002          0.883916        6.616566e-03      0.000000e+00      0.000000e+00      6.616566e-03   
     3.365002          0.961228        5.792643e-03      0.000000e+00      0.000000e+00      5.792643e-03   
     3.365002          1.038772        5.035458e-03      0.000000e+00      0.000000e+00      5.035458e-03   
     3.365002          1.116084        4.347963e-03      0.000000e+00      0.000000e+00      4.347963e-03   
     3.365002          1.192698        3.729647e-03      0.000000e+00      0.000000e+00      3.729647e-03   
     3.365002          1.268152        3.180112e-03      0.000000e+00      0.000000e+00      3.180112e-03   
     3.365002          1.341994        2.696608e-03      0.000000e+00      0.000000e+00      2.696608e-03   
     3.365002          1.413779        2.275718e-03      0.000000e+00      0.000000e+00      2.275718e-03   
     3.365002          1.483076        1.913305e-03      0.000000e+00      0.000000e+00      1.913305e-03   
     3.365002          1.549467        1.604147e-03      0.000000e+00      0.000000e+00      1.604147e-03   
     3.365002          1.612554        1.343254e-03      0.000000e+00      0.000000e+00      1.343254e-03   
     3.365002          1.671957        1.125167e-03      0.000000e+00      0.000000e+00      1.125167e-03   
     3.365002          1.727318        9.444377e-04      0.000000e+00      0.000000e+00      9.444377e-04   
     3.365002          1.778306        7.964703e-04      0.000000e+00      0.000000e+00      7.964703e-04   
     3.365002          1.824612        6.762635e-04      0.000000e+00      0.000000e+00      6.762635e-04   
     3.365002          1.865960        5.799459e-04      0.000000e+00      0.000000e+00      5.799459e-04   
     3.365002          1.902099        5.037038e-04      0.000000e+00      0.000000e+00      5.037038e-04   
     3.365002          1.932813        4.445605e-04      0.000000e+00      0.000000e+00      4.445605e-04   
     3.365002          1.957917        3.997905e-04      0.000000e+00      0.000000e+00      3.997905e-04   
     3.365002          1.977260        3.674728e-04      0.000000e+00      0.000000e+00      3.674728e-04   
     3.365002          1.990726        3.461118e-04      0.000000e+00      0.000000e+00      3.461118e-04   
     3.365002          1.998238        3.345544e-04      0.000000e+00      0.000000e+00      3.345544e-04   
     3.479529          0.001762        1.673414e-02      0.000000e+00      0.000000e+00      1.673414e-02   
     3.479529          0.009274        1.660061e-02      0.000000e+00      0.000000e+00      1.660061e-02   
     3.479529          0.022740        1.636718e-02      0.000000e+00      0.000000e+00      1.636718e-02   
     3.479529          0.042083        1.603794e-02      0.000000e+00      0.000000e+00      1.603794e-02   
     3.479529          0.067187        1.561764e-02      0.000000e+00      0.000000e+00      1.561764e-02   
     3.479529          0.097901        1.511243e-02      0.000000e+00      0.000000e+00      1.511243e-02   
     3.479529          0.134040        1.453020e-02      0.000000e+00      0.000000e+00      1.453020e-02   
     3.479529          0.175388        1.387677e-02      0.000000e+00      0.000000e+00      1.387677e-02   
     3.479529          0.221694        1.316048e-02      0.000000e+00      0.000000e+00      1.316048e-02   
     3.479529          0.272682        1.239478e-02      0.000000e+00      0.000000e+00      1.239478e-02   
     3.479529          0.328043        1.159337e-02      0.000000e+00      0.000000e+00      1.159337e-02   
     3.479529          0.387446        1.076936e-02      0.000000e+00      0.000000e+00      1.076936e-02   
     3.479529          0.450533        9.931040e-03      0.000000e+00      0.000000e+00      9.931040e-03   
     3.479529          0.516924        9.090847e-03      0.000000e+00      0.000000e+00      9.090847e-03   
     3.479529          0.586221        8.261423e-03      0.000000e+00      0.000000e+00      8.261423e-03   
     3.479529          0.658006        7.454127e-03      0.000000e+00      0.000000e+00      7.454127e-03   
     3.479529          0.731848        6.674992e-03      0.000000e+00      0.000000e+00      6.674992e-03   
     3.479529          0.807302        5.933357e-03      0.000000e+00      0.000000e+00      5.933357e-03   
     3.479529          0.883916        5.236564e-03      0.000000e+00      0.000000e+00      5.236564e-03   
     3.479529          0.961228        4.587873e-03      0.000000e+00      0.000000e+00      4.587873e-03   
     3.479529          1.038772        3.991254e-03      0.000000e+00      0.000000e+00      3.991254e-03   
     3.479529          1.116084        3.449089e-03      0.000000e+00      0.000000e+00      3.449089e-03   
     3.479529          1.192698        2.961063e-03      0.000000e+00      0.000000e+00      2.961063e-03   
     3.479529          1.268152        2.526921e-03      0.000000e+00      0.000000e+00      2.526921e-03   
     3.479529          1.341994        2.144591e-03      0.000000e+00      0.000000e+00      2.144591e-03   
     3.479529          1.413779        1.811451e-03      0.000000e+00      0.000000e+00      1.811451e-03   
     3.479529          1.483076        1.524316e-03      0.000000e+00      0.000000e+00      1.524316e-03   
     3.479529          1.549467        1.279132e-03      0.000000e+00      0.000000e+00      1.279132e-03   
     3.479529          1.612554        1.072025e-03      0.000000e+00      0.000000e+00      1.072025e-03   
     3.479529          1.671957        8.987293e-04      0.000000e+00      0.000000e+00      8.987293e-04   
     3.479529          1.727318        7.549806e-04      0.000000e+00      0.000000e+00      7.549806e-04   
