#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.067187        1.782517e-01      0.000000e+00      0.000000e+00      1.782517e-01   
     3.910968          0.097901        1.743669e-01      0.000000e+00      0.000000e+00      1.743669e-01   
     3.910968          0.134040        1.696759e-01      0.000000e+00      0.000000e+00      1.696759e-01   
     3.910968          0.175388        1.642586e-01      0.000000e+00      0.000000e+00      1.642586e-01   
     3.910968          0.221694        1.583177e-01      0.000000e+00      0.000000e+00      1.583177e-01   
     3.910968          0.272682        1.519489e-01      0.000000e+00      0.000000e+00      1.519489e-01   
     3.910968          0.328043        1.452142e-01      0.000000e+00      0.000000e+00      1.452142e-01   
     3.910968          0.387446        1.379521e-01      0.000000e+00      0.000000e+00      1.379521e-01   
     3.910968          0.450533        1.304073e-01      0.000000e+00      0.000000e+00      1.304073e-01   
     3.910968          0.516924        1.227349e-01      0.000000e+00      0.000000e+00      1.227349e-01   
     3.910968          0.586221        1.149631e-01      0.000000e+00      0.000000e+00      1.149631e-01   
     3.910968          0.658006        1.070371e-01      0.000000e+00      0.000000e+00      1.070371e-01   
     3.910968          0.731848        9.920223e-02      0.000000e+00      0.000000e+00      9.920223e-02   
     3.910968          0.807302        9.152486e-02      0.000000e+00      0.000000e+00      9.152486e-02   
     3.910968          0.883916        8.394387e-02      0.000000e+00      0.000000e+00      8.394387e-02   
     3.910968          0.961228        7.666300e-02      0.000000e+00      0.000000e+00      7.666300e-02   
     3.910968          1.038772        6.968551e-02      0.000000e+00      0.000000e+00      6.968551e-02   
     3.910968          1.116084        6.303010e-02      0.000000e+00      0.000000e+00      6.303010e-02   
     3.910968          1.192698        5.681264e-02      0.000000e+00      0.000000e+00      5.681264e-02   
     3.910968          1.268152        5.096978e-02      0.000000e+00      0.000000e+00      5.096978e-02   
     3.910968          1.341994        4.560767e-02      0.000000e+00      0.000000e+00      4.560767e-02   
     3.910968          1.413779        4.066678e-02      0.000000e+00      0.000000e+00      4.066678e-02   
     3.910968          1.483076        3.620643e-02      0.000000e+00      0.000000e+00      3.620643e-02   
     3.910968          1.549467        3.217360e-02      0.000000e+00      0.000000e+00      3.217360e-02   
     3.910968          1.612554        2.859824e-02      0.000000e+00      0.000000e+00      2.859824e-02   
     3.910968          1.671957        2.542525e-02      0.000000e+00      0.000000e+00      2.542525e-02   
     3.910968          1.727318        2.266298e-02      0.000000e+00      0.000000e+00      2.266298e-02   
     3.910968          1.778306        2.027007e-02      0.000000e+00      0.000000e+00      2.027007e-02   
     3.910968          1.824612        1.822242e-02      0.000000e+00      0.000000e+00      1.822242e-02   
     3.910968          1.865960        1.650063e-02      0.000000e+00      0.000000e+00      1.650063e-02   
     3.910968          1.902099        1.507357e-02      0.000000e+00      0.000000e+00      1.507357e-02   
     3.910968          1.932813        1.391334e-02      0.000000e+00      0.000000e+00      1.391334e-02   
     3.910968          1.957917        1.300542e-02      0.000000e+00      0.000000e+00      1.300542e-02   
     3.910968          1.977260        1.233021e-02      0.000000e+00      0.000000e+00      1.233021e-02   
     3.910968          1.990726        1.187223e-02      0.000000e+00      0.000000e+00      1.187223e-02   
     3.910968          1.998238        1.162107e-02      0.000000e+00      0.000000e+00      1.162107e-02   
     4.082775          0.001762        1.089237e-01      0.000000e+00      0.000000e+00      1.089237e-01   
     4.082775          0.009274        1.082560e-01      0.000000e+00      0.000000e+00      1.082560e-01   
     4.082775          0.022740        1.071577e-01      0.000000e+00      0.000000e+00      1.071577e-01   
     4.082775          0.042083        1.056562e-01      0.000000e+00      0.000000e+00      1.056562e-01   
     4.082775          0.067187        1.037686e-01      0.000000e+00      0.000000e+00      1.037686e-01   
     4.082775          0.097901        1.015148e-01      0.000000e+00      0.000000e+00      1.015148e-01   
     4.082775          0.134040        9.879326e-02      0.000000e+00      0.000000e+00      9.879326e-02   
     4.082775          0.175388        9.564993e-02      0.000000e+00      0.000000e+00      9.564993e-02   
     4.082775          0.221694        9.220215e-02      0.000000e+00      0.000000e+00      9.220215e-02   
     4.082775          0.272682        8.850520e-02      0.000000e+00      0.000000e+00      8.850520e-02   
     4.082775          0.328043        8.459513e-02      0.000000e+00      0.000000e+00      8.459513e-02   
     4.082775          0.387446        8.037823e-02      0.000000e+00      0.000000e+00      8.037823e-02   
     4.082775          0.450533        7.599612e-02      0.000000e+00      0.000000e+00      7.599612e-02   
     4.082775          0.516924        7.153879e-02      0.000000e+00      0.000000e+00      7.153879e-02   
     4.082775          0.586221        6.702264e-02      0.000000e+00      0.000000e+00      6.702264e-02   
     4.082775          0.658006        6.241574e-02      0.000000e+00      0.000000e+00      6.241574e-02   
     4.082775          0.731848        5.786047e-02      0.000000e+00      0.000000e+00      5.786047e-02   
     4.082775          0.807302        5.339555e-02      0.000000e+00      0.000000e+00      5.339555e-02   
     4.082775          0.883916        4.898537e-02      0.000000e+00      0.000000e+00      4.898537e-02   
     4.082775          0.961228        4.474845e-02      0.000000e+00      0.000000e+00      4.474845e-02   
     4.082775          1.038772        4.068682e-02      0.000000e+00      0.000000e+00      4.068682e-02   
     4.082775          1.116084        3.681136e-02      0.000000e+00      0.000000e+00      3.681136e-02   
     4.082775          1.192698        3.318974e-02      0.000000e+00      0.000000e+00      3.318974e-02   
     4.082775          1.268152        2.978511e-02      0.000000e+00      0.000000e+00      2.978511e-02   
     4.082775          1.341994        2.665956e-02      0.000000e+00      0.000000e+00      2.665956e-02   
     4.082775          1.413779        2.377849e-02      0.000000e+00      0.000000e+00      2.377849e-02   
     4.082775          1.483076        2.117674e-02      0.000000e+00      0.000000e+00      2.117674e-02   
     4.082775          1.549467        1.882350e-02      0.000000e+00      0.000000e+00      1.882350e-02   
     4.082775          1.612554        1.673651e-02      0.000000e+00      0.000000e+00      1.673651e-02   
     4.082775          1.671957        1.488373e-02      0.000000e+00      0.000000e+00      1.488373e-02   
     4.082775          1.727318        1.327027e-02      0.000000e+00      0.000000e+00      1.327027e-02   
     4.082775          1.778306        1.187211e-02      0.000000e+00      0.000000e+00      1.187211e-02   
     4.082775          1.824612        1.067532e-02      0.000000e+00      0.000000e+00      1.067532e-02   
     4.082775          1.865960        9.668717e-03      0.000000e+00      0.000000e+00      9.668717e-03   
     4.082775          1.902099        8.834215e-03      0.000000e+00      0.000000e+00      8.834215e-03   
     4.082775          1.932813        8.155586e-03      0.000000e+00      0.000000e+00      8.155586e-03   
     4.082775          1.957917        7.624439e-03      0.000000e+00      0.000000e+00      7.624439e-03   
     4.082775          1.977260        7.229376e-03      0.000000e+00      0.000000e+00      7.229376e-03   
     4.082775          1.990726        6.961379e-03      0.000000e+00      0.000000e+00      6.961379e-03   
     4.082775          1.998238        6.814396e-03      0.000000e+00      0.000000e+00      6.814396e-03   
     4.267838          0.001762        5.787090e-02      0.000000e+00      0.000000e+00      5.787090e-02   
     4.267838          0.009274        5.751541e-02      0.000000e+00      0.000000e+00      5.751541e-02   
     4.267838          0.022740        5.693078e-02      0.000000e+00      0.000000e+00      5.693078e-02   
     4.267838          0.042083        5.613156e-02      0.000000e+00      0.000000e+00      5.613156e-02   
     4.267838          0.067187        5.512697e-02      0.000000e+00      0.000000e+00      5.512697e-02   
     4.267838          0.097901        5.392761e-02      0.000000e+00      0.000000e+00      5.392761e-02   
     4.267838          0.134040        5.247936e-02      0.000000e+00      0.000000e+00      5.247936e-02   
     4.267838          0.175388        5.080687e-02      0.000000e+00      0.000000e+00      5.080687e-02   
     4.267838          0.221694        4.897266e-02      0.000000e+00      0.000000e+00      4.897266e-02   
     4.267838          0.272682        4.700618e-02      0.000000e+00      0.000000e+00      4.700618e-02   
     4.267838          0.328043        4.492662e-02      0.000000e+00      0.000000e+00      4.492662e-02   
     4.267838          0.387446        4.268415e-02      0.000000e+00      0.000000e+00      4.268415e-02   
     4.267838          0.450533        4.035419e-02      0.000000e+00      0.000000e+00      4.035419e-02   
     4.267838          0.516924        3.798460e-02      0.000000e+00      0.000000e+00      3.798460e-02   
     4.267838          0.586221        3.558408e-02      0.000000e+00      0.000000e+00      3.558408e-02   
     4.267838          0.658006        3.313568e-02      0.000000e+00      0.000000e+00      3.313568e-02   
     4.267838          0.731848        3.071508e-02      0.000000e+00      0.000000e+00      3.071508e-02   
     4.267838          0.807302        2.834280e-02      0.000000e+00      0.000000e+00      2.834280e-02   
     4.267838          0.883916        2.599994e-02      0.000000e+00      0.000000e+00      2.599994e-02   
     4.267838          0.961228        2.374943e-02      0.000000e+00      0.000000e+00      2.374943e-02   
