#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.221694        1.021383e+00      0.000000e+00      0.000000e+00      1.021383e+00   
     2.998815          0.272682        9.737317e-01      0.000000e+00      0.000000e+00      9.737317e-01   
     2.998815          0.328043        9.231208e-01      0.000000e+00      0.000000e+00      9.231208e-01   
     2.998815          0.387446        8.702081e-01      0.000000e+00      0.000000e+00      8.702081e-01   
     2.998815          0.450533        8.155397e-01      0.000000e+00      0.000000e+00      8.155397e-01   
     2.998815          0.516924        7.598398e-01      0.000000e+00      0.000000e+00      7.598398e-01   
     2.998815          0.586221        7.038210e-01      0.000000e+00      0.000000e+00      7.038210e-01   
     2.998815          0.658006        6.480880e-01      0.000000e+00      0.000000e+00      6.480880e-01   
     2.998815          0.731848        5.931725e-01      0.000000e+00      0.000000e+00      5.931725e-01   
     2.998815          0.807302        5.397526e-01      0.000000e+00      0.000000e+00      5.397526e-01   
     2.998815          0.883916        4.882143e-01      0.000000e+00      0.000000e+00      4.882143e-01   
     2.998815          0.961228        4.390487e-01      0.000000e+00      0.000000e+00      4.390487e-01   
     2.998815          1.038772        3.926481e-01      0.000000e+00      0.000000e+00      3.926481e-01   
     2.998815          1.116084        3.492023e-01      0.000000e+00      0.000000e+00      3.492023e-01   
     2.998815          1.192698        3.089897e-01      0.000000e+00      0.000000e+00      3.089897e-01   
     2.998815          1.268152        2.721129e-01      0.000000e+00      0.000000e+00      2.721129e-01   
     2.998815          1.341994        2.386145e-01      0.000000e+00      0.000000e+00      2.386145e-01   
     2.998815          1.413779        2.084976e-01      0.000000e+00      0.000000e+00      2.084976e-01   
     2.998815          1.483076        1.816740e-01      0.000000e+00      0.000000e+00      1.816740e-01   
     2.998815          1.549467        1.580001e-01      0.000000e+00      0.000000e+00      1.580001e-01   
     2.998815          1.612554        1.373149e-01      0.000000e+00      0.000000e+00      1.373149e-01   
     2.998815          1.671957        1.194195e-01      0.000000e+00      0.000000e+00      1.194195e-01   
     2.998815          1.727318        1.040978e-01      0.000000e+00      0.000000e+00      1.040978e-01   
     2.998815          1.778306        9.109033e-02      0.000000e+00      0.000000e+00      9.109033e-02   
     2.998815          1.824612        8.019963e-02      0.000000e+00      0.000000e+00      8.019963e-02   
     2.998815          1.865960        7.118119e-02      0.000000e+00      0.000000e+00      7.118119e-02   
     2.998815          1.902099        6.384406e-02      0.000000e+00      0.000000e+00      6.384406e-02   
     2.998815          1.932813        5.799014e-02      0.000000e+00      0.000000e+00      5.799014e-02   
     2.998815          1.957917        5.346015e-02      0.000000e+00      0.000000e+00      5.346015e-02   
     2.998815          1.977260        5.013511e-02      0.000000e+00      0.000000e+00      5.013511e-02   
     2.998815          1.990726        4.789637e-02      0.000000e+00      0.000000e+00      4.789637e-02   
     2.998815          1.998238        4.667410e-02      0.000000e+00      0.000000e+00      4.667410e-02   
     3.004739          0.001762        1.204836e+00      0.000000e+00      0.000000e+00      1.204836e+00   
     3.004739          0.009274        1.202069e+00      0.000000e+00      0.000000e+00      1.202069e+00   
     3.004739          0.022740        1.190903e+00      0.000000e+00      0.000000e+00      1.190903e+00   
     3.004739          0.042083        1.172486e+00      0.000000e+00      0.000000e+00      1.172486e+00   
     3.004739          0.067187        1.148233e+00      0.000000e+00      0.000000e+00      1.148233e+00   
     3.004739          0.097901        1.118738e+00      0.000000e+00      0.000000e+00      1.118738e+00   
     3.004739          0.134040        1.084332e+00      0.000000e+00      0.000000e+00      1.084332e+00   
     3.004739          0.175388        1.045403e+00      0.000000e+00      0.000000e+00      1.045403e+00   
     3.004739          0.221694        1.002182e+00      0.000000e+00      0.000000e+00      1.002182e+00   
     3.004739          0.272682        9.554194e-01      0.000000e+00      0.000000e+00      9.554194e-01   
     3.004739          0.328043        9.057533e-01      0.000000e+00      0.000000e+00      9.057533e-01   
     3.004739          0.387446        8.538289e-01      0.000000e+00      0.000000e+00      8.538289e-01   
     3.004739          0.450533        8.001820e-01      0.000000e+00      0.000000e+00      8.001820e-01   
     3.004739          0.516924        7.455236e-01      0.000000e+00      0.000000e+00      7.455236e-01   
     3.004739          0.586221        6.905530e-01      0.000000e+00      0.000000e+00      6.905530e-01   
     3.004739          0.658006        6.358635e-01      0.000000e+00      0.000000e+00      6.358635e-01   
     3.004739          0.731848        5.819770e-01      0.000000e+00      0.000000e+00      5.819770e-01   
     3.004739          0.807302        5.295588e-01      0.000000e+00      0.000000e+00      5.295588e-01   
     3.004739          0.883916        4.789878e-01      0.000000e+00      0.000000e+00      4.789878e-01   
     3.004739          0.961228        4.307457e-01      0.000000e+00      0.000000e+00      4.307457e-01   
     3.004739          1.038772        3.852174e-01      0.000000e+00      0.000000e+00      3.852174e-01   
     3.004739          1.116084        3.425891e-01      0.000000e+00      0.000000e+00      3.425891e-01   
     3.004739          1.192698        3.031338e-01      0.000000e+00      0.000000e+00      3.031338e-01   
     3.004739          1.268152        2.669522e-01      0.000000e+00      0.000000e+00      2.669522e-01   
     3.004739          1.341994        2.340858e-01      0.000000e+00      0.000000e+00      2.340858e-01   
     3.004739          1.413779        2.045377e-01      0.000000e+00      0.000000e+00      2.045377e-01   
     3.004739          1.483076        1.782211e-01      0.000000e+00      0.000000e+00      1.782211e-01   
     3.004739          1.549467        1.549951e-01      0.000000e+00      0.000000e+00      1.549951e-01   
     3.004739          1.612554        1.347016e-01      0.000000e+00      0.000000e+00      1.347016e-01   
     3.004739          1.671957        1.171453e-01      0.000000e+00      0.000000e+00      1.171453e-01   
     3.004739          1.727318        1.021143e-01      0.000000e+00      0.000000e+00      1.021143e-01   
     3.004739          1.778306        8.935372e-02      0.000000e+00      0.000000e+00      8.935372e-02   
     3.004739          1.824612        7.866988e-02      0.000000e+00      0.000000e+00      7.866988e-02   
     3.004739          1.865960        6.982284e-02      0.000000e+00      0.000000e+00      6.982284e-02   
     3.004739          1.902099        6.262524e-02      0.000000e+00      0.000000e+00      6.262524e-02   
     3.004739          1.932813        5.688270e-02      0.000000e+00      0.000000e+00      5.688270e-02   
     3.004739          1.957917        5.243894e-02      0.000000e+00      0.000000e+00      5.243894e-02   
     3.004739          1.977260        4.917720e-02      0.000000e+00      0.000000e+00      4.917720e-02   
     3.004739          1.990726        4.698110e-02      0.000000e+00      0.000000e+00      4.698110e-02   
     3.004739          1.998238        4.578211e-02      0.000000e+00      0.000000e+00      4.578211e-02   
     3.024957          0.001762        1.129231e+00      0.000000e+00      0.000000e+00      1.129231e+00   
     3.024957          0.009274        1.126635e+00      0.000000e+00      0.000000e+00      1.126635e+00   
     3.024957          0.022740        1.116167e+00      0.000000e+00      0.000000e+00      1.116167e+00   
     3.024957          0.042083        1.098896e+00      0.000000e+00      0.000000e+00      1.098896e+00   
     3.024957          0.067187        1.076151e+00      0.000000e+00      0.000000e+00      1.076151e+00   
     3.024957          0.097901        1.048494e+00      0.000000e+00      0.000000e+00      1.048494e+00   
     3.024957          0.134040        1.016231e+00      0.000000e+00      0.000000e+00      1.016231e+00   
     3.024957          0.175388        9.797288e-01      0.000000e+00      0.000000e+00      9.797288e-01   
     3.024957          0.221694        9.392021e-01      0.000000e+00      0.000000e+00      9.392021e-01   
     3.024957          0.272682        8.953568e-01      0.000000e+00      0.000000e+00      8.953568e-01   
     3.024957          0.328043        8.487905e-01      0.000000e+00      0.000000e+00      8.487905e-01   
     3.024957          0.387446        8.001086e-01      0.000000e+00      0.000000e+00      8.001086e-01   
     3.024957          0.450533        7.498135e-01      0.000000e+00      0.000000e+00      7.498135e-01   
     3.024957          0.516924        6.985722e-01      0.000000e+00      0.000000e+00      6.985722e-01   
     3.024957          0.586221        6.470403e-01      0.000000e+00      0.000000e+00      6.470403e-01   
     3.024957          0.658006        5.957743e-01      0.000000e+00      0.000000e+00      5.957743e-01   
     3.024957          0.731848        5.452633e-01      0.000000e+00      0.000000e+00      5.452633e-01   
     3.024957          0.807302        4.961312e-01      0.000000e+00      0.000000e+00      4.961312e-01   
     3.024957          0.883916        4.487329e-01      0.000000e+00      0.000000e+00      4.487329e-01   
     3.024957          0.961228        4.035199e-01      0.000000e+00      0.000000e+00      4.035199e-01   
     3.024957          1.038772        3.608527e-01      0.000000e+00      0.000000e+00      3.608527e-01   
     3.024957          1.116084        3.209056e-01      0.000000e+00      0.000000e+00      3.209056e-01   
     3.024957          1.192698        2.839342e-01      0.000000e+00      0.000000e+00      2.839342e-01   
     3.024957          1.268152        2.500324e-01      0.000000e+00      0.000000e+00      2.500324e-01   
