#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.516924        3.085712e+00      0.000000e+00      0.000000e+00      3.085712e+00   
     3.004739          0.586221        2.892213e+00      0.000000e+00      0.000000e+00      2.892213e+00   
     3.004739          0.658006        2.696281e+00      0.000000e+00      0.000000e+00      2.696281e+00   
     3.004739          0.731848        2.500457e+00      0.000000e+00      0.000000e+00      2.500457e+00   
     3.004739          0.807302        2.305467e+00      0.000000e+00      0.000000e+00      2.305467e+00   
     3.004739          0.883916        2.113838e+00      0.000000e+00      0.000000e+00      2.113838e+00   
     3.004739          0.961228        1.928231e+00      0.000000e+00      0.000000e+00      1.928231e+00   
     3.004739          1.038772        1.748838e+00      0.000000e+00      0.000000e+00      1.748838e+00   
     3.004739          1.116084        1.577768e+00      0.000000e+00      0.000000e+00      1.577768e+00   
     3.004739          1.192698        1.416698e+00      0.000000e+00      0.000000e+00      1.416698e+00   
     3.004739          1.268152        1.265340e+00      0.000000e+00      0.000000e+00      1.265340e+00   
     3.004739          1.341994        1.125688e+00      0.000000e+00      0.000000e+00      1.125688e+00   
     3.004739          1.413779        9.970793e-01      0.000000e+00      0.000000e+00      9.970793e-01   
     3.004739          1.483076        8.805423e-01      0.000000e+00      0.000000e+00      8.805423e-01   
     3.004739          1.549467        7.754494e-01      0.000000e+00      0.000000e+00      7.754494e-01   
     3.004739          1.612554        6.820576e-01      0.000000e+00      0.000000e+00      6.820576e-01   
     3.004739          1.671957        5.994842e-01      0.000000e+00      0.000000e+00      5.994842e-01   
     3.004739          1.727318        5.276699e-01      0.000000e+00      0.000000e+00      5.276699e-01   
     3.004739          1.778306        4.656030e-01      0.000000e+00      0.000000e+00      4.656030e-01   
     3.004739          1.824612        4.128000e-01      0.000000e+00      0.000000e+00      4.128000e-01   
     3.004739          1.865960        3.685441e-01      0.000000e+00      0.000000e+00      3.685441e-01   
     3.004739          1.902099        3.319427e-01      0.000000e+00      0.000000e+00      3.319427e-01   
     3.004739          1.932813        3.024661e-01      0.000000e+00      0.000000e+00      3.024661e-01   
     3.004739          1.957917        2.794774e-01      0.000000e+00      0.000000e+00      2.794774e-01   
     3.004739          1.977260        2.624320e-01      0.000000e+00      0.000000e+00      2.624320e-01   
     3.004739          1.990726        2.509051e-01      0.000000e+00      0.000000e+00      2.509051e-01   
     3.004739          1.998238        2.445980e-01      0.000000e+00      0.000000e+00      2.445980e-01   
     3.024957          0.001762        4.055333e+00      0.000000e+00      0.000000e+00      4.055333e+00   
     3.024957          0.009274        4.055648e+00      0.000000e+00      0.000000e+00      4.055648e+00   
     3.024957          0.022740        4.056513e+00      0.000000e+00      0.000000e+00      4.056513e+00   
     3.024957          0.042083        4.055476e+00      0.000000e+00      0.000000e+00      4.055476e+00   
     3.024957          0.067187        4.041617e+00      0.000000e+00      0.000000e+00      4.041617e+00   
     3.024957          0.097901        3.995420e+00      0.000000e+00      0.000000e+00      3.995420e+00   
     3.024957          0.134040        3.914963e+00      0.000000e+00      0.000000e+00      3.914963e+00   
     3.024957          0.175388        3.811394e+00      0.000000e+00      0.000000e+00      3.811394e+00   
     3.024957          0.221694        3.689033e+00      0.000000e+00      0.000000e+00      3.689033e+00   
     3.024957          0.272682        3.550922e+00      0.000000e+00      0.000000e+00      3.550922e+00   
     3.024957          0.328043        3.400053e+00      0.000000e+00      0.000000e+00      3.400053e+00   
     3.024957          0.387446        3.238770e+00      0.000000e+00      0.000000e+00      3.238770e+00   
     3.024957          0.450533        3.068807e+00      0.000000e+00      0.000000e+00      3.068807e+00   
     3.024957          0.516924        2.891995e+00      0.000000e+00      0.000000e+00      2.891995e+00   
     3.024957          0.586221        2.710509e+00      0.000000e+00      0.000000e+00      2.710509e+00   
     3.024957          0.658006        2.526755e+00      0.000000e+00      0.000000e+00      2.526755e+00   
     3.024957          0.731848        2.343117e+00      0.000000e+00      0.000000e+00      2.343117e+00   
     3.024957          0.807302        2.160276e+00      0.000000e+00      0.000000e+00      2.160276e+00   
     3.024957          0.883916        1.980601e+00      0.000000e+00      0.000000e+00      1.980601e+00   
     3.024957          0.961228        1.806586e+00      0.000000e+00      0.000000e+00      1.806586e+00   
     3.024957          1.038772        1.638413e+00      0.000000e+00      0.000000e+00      1.638413e+00   
     3.024957          1.116084        1.478055e+00      0.000000e+00      0.000000e+00      1.478055e+00   
     3.024957          1.192698        1.327084e+00      0.000000e+00      0.000000e+00      1.327084e+00   
     3.024957          1.268152        1.185229e+00      0.000000e+00      0.000000e+00      1.185229e+00   
     3.024957          1.341994        1.054356e+00      0.000000e+00      0.000000e+00      1.054356e+00   
     3.024957          1.413779        9.338420e-01      0.000000e+00      0.000000e+00      9.338420e-01   
     3.024957          1.483076        8.246489e-01      0.000000e+00      0.000000e+00      8.246489e-01   
     3.024957          1.549467        7.261866e-01      0.000000e+00      0.000000e+00      7.261866e-01   
     3.024957          1.612554        6.386938e-01      0.000000e+00      0.000000e+00      6.386938e-01   
     3.024957          1.671957        5.613418e-01      0.000000e+00      0.000000e+00      5.613418e-01   
     3.024957          1.727318        4.940732e-01      0.000000e+00      0.000000e+00      4.940732e-01   
     3.024957          1.778306        4.359388e-01      0.000000e+00      0.000000e+00      4.359388e-01   
     3.024957          1.824612        3.864844e-01      0.000000e+00      0.000000e+00      3.864844e-01   
     3.024957          1.865960        3.450372e-01      0.000000e+00      0.000000e+00      3.450372e-01   
     3.024957          1.902099        3.107604e-01      0.000000e+00      0.000000e+00      3.107604e-01   
     3.024957          1.932813        2.831571e-01      0.000000e+00      0.000000e+00      2.831571e-01   
     3.024957          1.957917        2.616300e-01      0.000000e+00      0.000000e+00      2.616300e-01   
     3.024957          1.977260        2.456689e-01      0.000000e+00      0.000000e+00      2.456689e-01   
     3.024957          1.990726        2.348755e-01      0.000000e+00      0.000000e+00      2.348755e-01   
     3.024957          1.998238        2.289698e-01      0.000000e+00      0.000000e+00      2.289698e-01   
     3.061273          0.001762        3.609262e+00      0.000000e+00      0.000000e+00      3.609262e+00   
     3.061273          0.009274        3.609540e+00      0.000000e+00      0.000000e+00      3.609540e+00   
     3.061273          0.022740        3.610319e+00      0.000000e+00      0.000000e+00      3.610319e+00   
     3.061273          0.042083        3.609411e+00      0.000000e+00      0.000000e+00      3.609411e+00   
     3.061273          0.067187        3.597091e+00      0.000000e+00      0.000000e+00      3.597091e+00   
     3.061273          0.097901        3.555946e+00      0.000000e+00      0.000000e+00      3.555946e+00   
     3.061273          0.134040        3.484240e+00      0.000000e+00      0.000000e+00      3.484240e+00   
     3.061273          0.175388        3.391929e+00      0.000000e+00      0.000000e+00      3.391929e+00   
     3.061273          0.221694        3.282870e+00      0.000000e+00      0.000000e+00      3.282870e+00   
     3.061273          0.272682        3.159780e+00      0.000000e+00      0.000000e+00      3.159780e+00   
     3.061273          0.328043        3.025331e+00      0.000000e+00      0.000000e+00      3.025331e+00   
     3.061273          0.387446        2.881617e+00      0.000000e+00      0.000000e+00      2.881617e+00   
     3.061273          0.450533        2.730185e+00      0.000000e+00      0.000000e+00      2.730185e+00   
     3.061273          0.516924        2.572669e+00      0.000000e+00      0.000000e+00      2.572669e+00   
     3.061273          0.586221        2.411009e+00      0.000000e+00      0.000000e+00      2.411009e+00   
     3.061273          0.658006        2.247351e+00      0.000000e+00      0.000000e+00      2.247351e+00   
     3.061273          0.731848        2.083821e+00      0.000000e+00      0.000000e+00      2.083821e+00   
     3.061273          0.807302        1.921021e+00      0.000000e+00      0.000000e+00      1.921021e+00   
     3.061273          0.883916        1.761065e+00      0.000000e+00      0.000000e+00      1.761065e+00   
     3.061273          0.961228        1.606171e+00      0.000000e+00      0.000000e+00      1.606171e+00   
     3.061273          1.038772        1.456500e+00      0.000000e+00      0.000000e+00      1.456500e+00   
     3.061273          1.116084        1.313806e+00      0.000000e+00      0.000000e+00      1.313806e+00   
     3.061273          1.192698        1.179485e+00      0.000000e+00      0.000000e+00      1.179485e+00   
     3.061273          1.268152        1.053294e+00      0.000000e+00      0.000000e+00      1.053294e+00   
     3.061273          1.341994        9.368902e-01      0.000000e+00      0.000000e+00      9.368902e-01   
     3.061273          1.413779        8.297160e-01      0.000000e+00      0.000000e+00      8.297160e-01   
     3.061273          1.483076        7.326236e-01      0.000000e+00      0.000000e+00      7.326236e-01   
     3.061273          1.549467        6.450855e-01      0.000000e+00      0.000000e+00      6.450855e-01   
     3.061273          1.612554        5.673102e-01      0.000000e+00      0.000000e+00      5.673102e-01   
